Utilizacion 70.763464 VolCajasEmpacado 60.031924 Duracion[s] 25.424000 Iteraciones 490
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 0 0 0 0 217 20 65 220
10 0 0 0 0 220 20 65 223
11 0 0 0 0 223 20 65 226
12 0 0 0 0 226 20 65 229
13 0 0 0 0 229 20 65 232
14 0 0 0 0 232 20 65 235
15 0 0 0 0 235 20 65 238
16 0 0 0 0 238 20 65 241
17 0 0 0 0 241 20 65 244
18 1 0 0 65 197 20 115 217
19 1 0 0 115 197 20 165 217
20 1 0 0 165 197 20 215 217
21 1 0 0 215 197 50 235 217
22 1 0 20 0 197 70 20 217
23 1 0 70 0 197 120 20 217
24 1 0 120 0 197 170 20 217
25 1 0 170 0 197 220 20 217
26 1 0 220 0 197 270 20 217
27 1 0 270 0 197 320 20 217
28 1 0 320 0 197 370 20 217
29 1 0 370 0 197 420 20 217
30 0 0 20 20 197 40 85 200
31 0 0 20 20 200 40 85 203
32 0 0 20 20 203 40 85 206
33 0 0 20 20 206 40 85 209
34 0 0 20 20 209 40 85 212
35 0 0 20 20 212 40 85 215
36 0 0 20 20 215 40 85 218
37 0 0 20 20 218 40 85 221
38 0 0 20 20 221 40 85 224
39 0 0 20 20 224 40 85 227
40 0 0 20 20 227 40 85 230
41 1 0 20 85 197 70 105 217
42 1 0 20 105 197 70 125 217
43 1 0 20 125 197 70 145 217
44 1 0 20 145 197 70 165 217
45 1 0 20 165 197 70 185 217
46 1 0 20 185 197 70 205 217
47 1 0 40 20 197 90 40 217
48 1 0 40 40 197 90 60 217
49 1 0 40 60 197 90 80 217
50 1 0 50 205 197 100 225 217
51 1 0 70 80 197 120 100 217
52 1 0 70 100 197 120 120 217
53 1 0 70 120 197 120 140 217
54 1 0 70 140 197 120 160 217
55 1 0 70 160 197 120 180 217
56 1 0 70 180 197 120 200 217
57 1 0 90 20 197 140 40 217
58 1 0 90 40 197 140 60 217
59 1 0 90 60 197 140 80 217
60 1 0 100 200 197 150 220 217
61 1 0 100 220 197 150 240 217
62 1 0 120 80 197 140 130 217
63 1 0 120 130 197 140 180 217
64 1 0 120 180 197 170 200 217
65 1 0 170 180 197 220 200 217
66 1 0 220 180 197 270 200 217
67 1 0 270 180 197 320 200 217
68 1 0 320 180 197 370 200 217
69 1 0 140 20 197 190 40 217
70 1 0 190 20 197 240 40 217
71 1 0 240 20 197 290 40 217
72 1 0 290 20 197 340 40 217
73 1 0 340 20 197 390 40 217
74 1 0 140 40 197 190 60 217
75 1 0 140 60 197 160 110 217
76 1 0 140 110 197 160 160 217
77 1 0 140 160 197 190 180 217
78 1 0 150 200 197 200 220 217
79 1 0 200 200 197 250 220 217
80 1 0 250 200 197 300 220 217
81 1 0 300 200 197 350 220 217
82 1 0 350 200 197 400 220 217
83 1 0 150 220 197 200 240 217
84 1 0 160 60 197 180 110 217
85 1 0 160 110 197 180 160 217
86 1 0 180 60 197 200 110 217
87 1 0 180 110 197 200 160 217
88 1 0 190 40 197 240 60 217
89 1 0 190 160 197 240 180 217
90 1 0 200 60 197 220 110 217
91 1 0 200 110 197 220 160 217
92 1 0 200 220 197 250 240 217
93 2 0 404 20 0 462 75 49
94 2 0 462 20 0 520 75 49
95 2 0 520 20 0 578 75 49
96 2 0 404 75 0 462 130 49
97 2 0 462 75 0 520 130 49
98 2 0 520 75 0 578 130 49
99 2 0 404 130 0 462 185 49
100 2 0 462 130 0 520 185 49
101 2 0 520 130 0 578 185 49
102 2 0 404 185 0 462 240 49
103 2 0 462 185 0 520 240 49
104 2 0 520 185 0 578 240 49
105 4 0 404 20 49 481 99 118
106 4 0 404 20 118 481 99 187
107 4 0 404 99 49 483 176 118
108 4 0 483 99 49 562 176 118
109 4 0 404 99 118 483 176 187
110 4 0 483 99 118 562 176 187
111 4 0 481 0 49 558 79 118
112 4 0 481 0 118 558 79 187
113 4 0 578 0 0 655 79 69
114 4 0 578 79 0 655 158 69
115 4 0 578 158 0 655 237 69
116 4 0 578 0 69 655 79 138
117 4 0 578 79 69 655 158 138
118 4 0 578 158 69 655 237 138
119 4 0 578 0 138 655 79 207
120 4 0 578 79 138 655 158 207
121 4 0 578 158 138 655 237 207
122 5 0 655 0 0 756 197 116
123 3 0 655 0 116 729 77 183
124 4 0 655 77 116 734 154 185
125 4 0 655 154 116 734 231 185
126 4 0 756 0 0 835 77 69
127 4 0 756 77 0 835 154 69
128 4 0 756 154 0 835 231 69
129 4 0 756 0 69 835 77 138
130 4 0 756 77 69 835 154 138
131 4 0 756 154 69 835 231 138
132 4 0 729 0 138 808 77 207
133 3 0 734 77 138 811 151 205
134 6 1 0 65 230 45 68 245
135 6 1 0 68 230 45 71 245
136 6 1 0 71 230 45 74 245
137 6 1 0 74 230 45 77 245
138 6 1 0 77 230 45 80 245
139 6 1 0 80 230 45 83 245
140 6 1 0 83 230 45 86 245
141 6 1 20 0 230 35 45 233
142 6 1 20 0 233 35 45 236
143 7 1 20 0 236 38 52 239
144 7 1 20 0 239 38 52 242
