Utilizacion 69.904585 VolCajasEmpacado 70.407798 Duracion[s] 60.010000 Iteraciones 2958
0 0 0 0 0 0 55 99 27
1 0 0 0 99 0 55 198 27
2 3 0 0 198 0 106 231 49
3 3 0 0 198 49 106 231 98
4 2 0 0 0 27 78 54 57
5 2 0 0 54 27 78 108 57
6 2 0 0 108 27 78 162 57
7 1 0 0 0 57 80 113 86
8 1 0 0 0 86 80 113 115
9 1 0 0 0 115 80 113 144
10 1 0 0 0 144 80 113 173
11 4 0 0 0 173 83 80 208
12 5 0 0 113 57 97 177 157
13 6 0 0 113 157 88 212 180
14 11 1 0 80 180 80 163 215
15 14 1 0 163 180 99 218 207
16 12 1 80 80 0 186 113 49
17 7 1 80 80 49 158 110 103
18 7 1 80 80 103 158 110 157
19 7 1 80 80 157 158 110 211
20 13 1 83 0 0 196 80 29
21 13 1 83 0 29 196 80 58
22 11 1 83 0 58 166 80 93
23 11 1 83 0 93 166 80 128
24 11 1 83 0 128 166 80 163
25 11 1 83 0 163 166 80 198
26 9 1 97 113 0 157 159 59
27 10 1 97 110 59 165 151 130
28 10 1 97 110 130 168 151 198
29 8 1 106 159 0 204 224 62
30 11 1 106 151 62 189 231 97
31 8 1 106 151 97 204 213 162
32 14 1 99 151 162 198 206 189
33 14 1 99 151 189 198 206 216
34 14 1 166 0 58 221 99 85
35 8 1 166 0 85 231 98 147
36 14 1 166 0 147 221 99 174
37 19 2 166 0 174 265 88 197
38 19 2 166 0 197 265 88 220
39 21 2 168 113 0 246 143 54
40 21 2 168 113 54 246 143 108
41 17 2 168 99 108 228 145 167
42 17 2 198 99 167 257 159 213
43 15 2 204 159 0 245 230 68
44 16 2 245 159 0 345 223 97
45 20 2 204 159 97 303 214 124
46 19 2 265 0 0 353 99 23
47 19 2 265 0 23 353 99 46
48 18 2 265 0 46 345 83 81
49 18 2 265 0 81 345 83 116
50 18 2 265 0 116 345 83 151
51 25 3 204 159 124 263 219 170
52 25 3 263 159 124 322 219 170
53 25 3 204 159 170 263 219 216
54 25 3 263 159 170 322 219 216
55 26 3 265 0 151 363 65 213
56 25 3 257 99 0 317 145 59
57 24 3 265 65 151 343 95 205
58 23 3 257 95 59 356 150 86
59 23 3 257 95 86 356 150 113
60 23 3 257 95 113 356 150 140
61 26 3 257 95 140 355 157 205
62 22 3 356 65 0 444 164 23
63 22 3 356 65 23 444 164 46
64 30 4 345 164 0 423 194 54
65 31 4 345 157 54 451 206 87
66 28 4 345 157 87 444 212 114
67 31 4 322 157 114 428 190 163
68 27 4 356 65 46 455 153 69
69 29 4 356 65 69 469 145 98
70 29 4 356 65 98 469 145 127
71 29 4 356 65 127 469 145 156
72 32 4 355 65 156 438 145 191
73 38 5 322 190 114 428 223 163
74 40 5 355 65 191 454 153 214
75 33 5 322 157 163 381 217 209
76 35 5 363 0 0 461 65 62
77 35 5 363 0 62 461 65 124
78 35 5 363 0 124 461 65 186
79 39 5 363 0 186 441 54 216
80 41 5 381 153 163 464 233 198
81 36 5 461 0 0 558 64 100
82 33 5 461 0 100 520 60 146
83 34 5 461 0 146 532 41 214
84 40 5 464 145 0 563 233 23
85 41 5 464 145 23 544 228 58
86 37 5 464 145 58 577 225 87
87 37 5 464 145 87 577 225 116
88 43 6 454 65 156 484 143 210
89 42 6 464 145 116 563 233 139
90 42 6 464 145 139 563 233 162
91 42 6 464 145 162 563 233 185
92 45 6 464 143 185 547 223 220
93 46 6 484 64 0 555 132 41
94 44 6 532 0 100 565 106 149
95 44 6 532 0 149 565 106 198
