Utilizacion 83.063282 VolCajasEmpacado 83.673173 Duracion[s] 60.101000 Iteraciones 551
0 6 0 0 0 0 38 52 53
1 6 0 0 0 53 38 52 106
2 6 0 0 0 106 38 52 159
3 6 0 0 0 159 38 52 212
4 11 0 0 52 0 78 125 72
5 11 0 0 125 0 78 198 72
6 11 0 0 52 72 78 125 144
7 11 0 0 125 72 78 198 144
8 11 0 0 52 144 78 125 216
9 11 0 0 125 144 78 198 216
10 0 0 0 198 0 74 232 21
11 0 0 0 198 21 74 232 42
12 0 0 0 198 42 74 232 63
13 0 0 0 198 63 74 232 84
14 0 0 0 198 84 74 232 105
15 0 0 0 198 105 74 232 126
16 0 0 0 198 126 74 232 147
17 0 0 0 198 147 74 232 168
18 0 0 0 198 168 74 232 189
19 0 0 0 198 189 74 232 210
20 7 0 38 0 0 117 50 40
21 7 0 38 0 40 117 50 80
22 7 0 38 0 80 117 50 120
23 7 0 38 0 120 117 50 160
24 7 0 38 0 160 117 50 200
25 2 0 74 198 0 108 224 47
26 2 0 74 198 47 108 224 94
27 2 0 74 198 94 108 224 141
28 2 0 74 198 141 108 224 188
29 2 0 74 198 188 121 232 214
30 9 0 78 50 0 127 158 69
31 9 0 127 50 0 176 158 69
32 9 0 176 50 0 225 158 69
33 9 0 225 50 0 274 158 69
34 9 0 274 50 0 323 158 69
35 9 0 323 50 0 372 158 69
36 9 0 372 50 0 421 158 69
37 9 0 421 50 0 470 158 69
38 9 0 470 50 0 519 158 69
39 9 0 519 50 0 568 158 69
40 10 0 78 50 69 182 124 119
41 10 0 182 50 69 286 124 119
42 10 0 286 50 69 390 124 119
43 10 0 390 50 69 494 124 119
44 10 0 78 50 119 182 124 169
45 10 0 182 50 119 286 124 169
46 10 0 286 50 119 390 124 169
47 10 0 390 50 119 494 124 169
48 10 0 78 50 169 182 124 219
49 10 0 182 50 169 286 124 219
50 10 0 286 50 169 390 124 219
51 10 0 390 50 169 494 124 219
52 0 0 78 158 0 152 192 21
53 0 0 152 158 0 226 192 21
54 0 0 226 158 0 300 192 21
55 0 0 300 158 0 374 192 21
56 0 0 374 158 0 448 192 21
57 7 0 78 158 21 157 198 71
58 7 0 78 158 71 157 198 121
59 7 0 78 158 121 157 198 171
60 9 0 78 124 171 186 193 220
61 9 0 117 0 0 225 49 69
62 9 0 225 0 0 333 49 69
63 9 0 333 0 0 441 49 69
64 9 0 441 0 0 549 49 69
65 4 0 117 0 69 155 37 118
66 4 0 117 0 118 155 37 167
67 4 0 117 0 167 155 37 216
68 2 0 121 198 0 147 232 47
69 2 0 121 198 47 147 232 94
70 2 0 121 198 94 147 232 141
71 2 0 121 198 141 147 232 188
72 3 0 147 198 0 202 224 50
73 3 0 147 198 50 202 224 100
74 3 0 147 198 100 202 224 150
75 3 0 147 198 150 202 224 200
76 4 0 155 0 69 193 49 106
77 4 0 155 0 106 193 49 143
78 4 0 155 0 143 193 49 180
79 4 0 155 0 180 193 49 217
80 4 0 186 124 69 235 162 106
81 4 0 235 124 69 284 162 106
82 4 0 186 124 106 235 162 143
83 4 0 235 124 106 284 162 143
84 4 0 186 124 143 235 162 180
85 4 0 235 124 143 284 162 180
86 4 0 186 124 180 235 162 217
87 4 0 235 124 180 284 162 217
88 3 0 193 0 69 248 26 119
89 3 0 193 0 119 248 26 169
90 3 0 193 0 169 248 26 219
91 7 0 248 0 69 327 50 109
92 6 0 202 162 21 254 215 59
93 6 0 202 162 59 254 215 97
94 6 0 202 162 97 254 215 135
95 6 0 202 162 135 254 215 173
96 6 0 202 162 173 254 215 211
97 5 0 248 0 109 296 42 146
98 5 0 296 0 109 344 42 146
99 5 0 248 0 146 296 42 183
100 5 0 296 0 146 344 42 183
101 5 0 248 0 183 296 42 220
102 5 0 296 0 183 344 42 220
103 6 0 284 124 69 322 177 121
104 8 0 254 192 0 337 232 70
105 8 0 254 192 70 337 232 140
106 8 0 254 192 140 337 232 210
107 6 0 284 124 121 337 162 173
108 5 0 284 124 173 332 166 210
109 5 0 337 124 69 385 166 106
110 5 0 337 124 106 385 166 143
111 5 0 337 124 143 385 166 180
112 5 0 337 124 180 385 166 217
113 8 0 337 192 0 420 232 70
114 8 0 420 192 0 503 232 70
115 8 0 503 192 0 586 232 70
116 8 0 337 192 70 420 232 140
117 8 0 420 192 70 503 232 140
118 8 0 503 192 70 586 232 140
119 8 0 337 192 140 420 232 210
120 8 0 420 192 140 503 232 210
121 8 0 503 192 140 586 232 210
122 10 0 344 0 69 448 50 143
123 10 0 344 0 143 448 50 217
124 1 0 385 124 69 462 186 93
125 1 0 462 124 69 539 186 93
126 5 0 385 124 93 427 172 130
127 5 0 385 124 130 427 172 167
128 5 0 385 124 167 427 172 204
129 1 0 427 124 93 504 186 117
130 1 0 427 124 117 504 186 141
131 1 0 427 124 141 504 186 165
132 1 0 427 124 165 504 186 189
133 1 0 427 124 189 504 186 213
134 9 0 448 0 69 556 49 138
135 9 0 448 0 138 556 49 207
136 11 0 494 49 69 572 121 142
137 11 0 494 49 142 566 122 220
138 6 0 504 122 93 557 160 145
139 6 0 504 122 145 557 160 197
