Utilizacion 80.506929 VolCajasEmpacado 82.284256 Duracion[s] 60.042000 Iteraciones 1156
0 9 0 0 0 0 55 22 37
1 9 0 0 0 37 55 22 74
2 9 0 0 0 74 55 22 111
3 9 0 0 0 111 55 22 148
4 9 0 0 0 148 55 22 185
5 3 0 0 0 185 39 43 217
6 6 0 0 43 0 66 117 61
7 6 0 66 43 0 132 117 61
8 6 0 0 117 0 66 191 61
9 6 0 66 117 0 132 191 61
10 4 0 0 43 61 61 99 97
11 4 0 0 99 61 61 155 97
12 4 0 0 155 61 61 211 97
13 4 0 0 43 97 61 99 133
14 4 0 0 99 97 61 155 133
15 4 0 0 155 97 61 211 133
16 3 0 0 43 133 32 82 176
17 3 0 32 43 133 64 82 176
18 3 0 0 43 176 32 82 219
19 3 0 32 43 176 64 82 219
20 2 0 0 82 133 72 137 164
21 2 0 0 82 164 72 113 219
22 3 0 0 113 164 39 156 196
23 0 0 0 113 196 76 185 218
24 9 0 0 211 0 55 233 37
25 3 0 0 185 133 43 224 165
26 2 0 0 185 165 72 216 220
27 3 0 55 0 0 87 43 39
28 8 0 72 0 61 137 109 134
29 8 0 72 0 134 137 109 207
30 2 0 72 191 0 144 222 55
31 2 0 72 191 55 144 222 110
32 2 0 72 191 110 144 222 165
33 2 0 72 191 165 144 222 220
34 0 0 76 109 61 152 181 83
35 0 0 76 109 83 152 181 105
36 0 0 76 109 105 152 181 127
37 0 0 76 109 127 152 181 149
38 6 0 76 109 149 150 170 215
39 5 0 137 0 0 229 97 40
40 5 0 137 0 40 234 92 80
41 5 0 137 0 80 229 97 120
42 7 0 137 0 120 217 109 182
43 1 0 137 0 182 235 108 209
44 9 0 144 181 0 199 218 22
45 4 0 144 181 22 205 217 78
46 7 0 152 109 0 232 171 109
47 7 0 232 109 0 312 171 109
48 7 0 152 109 109 232 171 218
49 7 0 232 109 109 312 171 218
50 1 0 235 0 0 333 108 27
51 8 0 235 0 27 308 109 92
52 1 0 235 0 92 333 108 119
53 1 0 235 0 119 333 108 146
54 1 0 235 0 146 333 108 173
55 1 0 235 0 173 333 108 200
56 15 1 144 181 78 183 224 110
57 15 1 144 181 110 187 213 149
58 15 1 144 181 149 187 213 188
59 16 1 144 171 188 216 226 219
60 11 1 216 171 0 296 233 109
61 11 1 296 171 0 376 233 109
62 11 1 376 171 0 456 233 109
63 11 1 456 171 0 536 233 109
64 11 1 216 171 109 296 233 218
65 11 1 296 171 109 376 233 218
66 11 1 376 171 109 456 233 218
67 11 1 456 171 109 536 233 218
68 14 1 312 108 0 373 164 36
69 14 1 312 108 36 373 164 72
70 14 1 312 108 72 373 164 108
71 14 1 312 108 108 373 164 144
72 14 1 312 108 144 373 164 180
73 14 1 312 108 180 373 164 216
74 12 1 333 0 0 394 74 66
75 12 1 394 0 0 455 74 66
76 12 1 455 0 0 516 74 66
77 12 1 333 0 66 394 74 132
78 12 1 394 0 66 455 74 132
79 12 1 455 0 66 516 74 132
80 12 1 333 0 132 394 74 198
81 12 1 394 0 132 455 74 198
82 12 1 455 0 132 516 74 198
83 19 1 333 0 198 388 37 220
84 19 1 333 37 198 388 74 220
85 19 1 388 37 198 443 74 220
86 19 1 443 37 198 498 74 220
87 15 1 333 74 0 376 106 39
88 15 1 333 74 39 376 106 78
89 16 1 333 74 78 405 105 133
90 19 1 333 74 133 388 96 170
91 19 1 333 74 170 388 96 207
92 10 1 373 106 0 482 171 73
93 14 1 373 106 73 409 162 134
94 19 1 373 96 134 428 133 156
95 19 1 373 96 156 428 133 178
96 19 1 373 96 178 428 133 200
97 19 1 388 0 198 443 37 220
98 13 1 428 74 73 520 171 113
99 13 1 428 74 113 520 171 153
100 13 1 428 74 153 520 171 193
101 18 1 428 74 193 500 150 215
102 10 1 516 0 0 581 73 109
103 10 1 516 0 109 581 73 218
104 11 1 520 73 0 582 153 109
105 10 1 520 73 109 585 146 218
