Utilizacion 78.210890 VolCajasEmpacado 90.253519 Duracion[s] 15.841000 Iteraciones 269
0 0 0 0 0 0 63 99 106
1 0 0 0 99 0 63 198 106
2 0 0 0 0 106 63 99 212
3 0 0 0 99 106 63 198 212
4 1 0 0 0 212 88 139 237
5 1 0 0 198 0 88 223 139
6 1 0 0 198 139 139 223 227
7 1 0 63 139 0 202 164 88
8 1 0 202 139 0 341 164 88
9 1 0 341 139 0 480 164 88
10 1 0 480 139 0 619 164 88
11 1 0 619 139 0 758 164 88
12 1 0 758 139 0 897 164 88
13 1 0 897 139 0 1036 164 88
14 1 0 1036 139 0 1175 164 88
15 1 0 63 164 0 202 189 88
16 1 0 202 164 0 341 189 88
17 1 0 341 164 0 480 189 88
18 1 0 480 164 0 619 189 88
19 1 0 619 164 0 758 189 88
20 1 0 758 164 0 897 189 88
21 1 0 897 164 0 1036 189 88
22 1 0 1036 164 0 1175 189 88
23 1 0 63 139 88 202 164 176
24 1 0 63 164 88 151 189 227
25 1 0 88 0 0 113 139 88
26 1 0 113 0 0 138 139 88
27 1 0 138 0 0 163 139 88
28 1 0 163 0 0 188 139 88
29 1 0 188 0 0 213 139 88
30 1 0 213 0 0 238 139 88
31 1 0 238 0 0 263 139 88
32 1 0 263 0 0 288 139 88
33 1 0 288 0 0 313 139 88
34 1 0 313 0 0 338 139 88
35 1 0 338 0 0 363 139 88
36 1 0 363 0 0 388 139 88
37 1 0 388 0 0 413 139 88
38 1 0 413 0 0 438 139 88
39 1 0 438 0 0 463 139 88
40 1 0 463 0 0 488 139 88
41 1 0 488 0 0 513 139 88
42 1 0 513 0 0 538 139 88
43 1 0 538 0 0 563 139 88
44 1 0 563 0 0 588 139 88
45 1 0 588 0 0 613 139 88
46 1 0 613 0 0 638 139 88
47 0 0 88 0 88 194 63 187
48 0 0 88 63 88 194 126 187
49 0 0 194 0 88 300 63 187
50 0 0 194 63 88 300 126 187
51 0 0 202 126 88 301 232 151
52 0 0 202 126 151 301 232 214
53 0 0 300 0 88 399 63 194
54 0 0 399 0 88 498 63 194
55 0 0 498 0 88 597 63 194
56 0 0 300 63 88 399 126 194
57 0 0 399 63 88 498 126 194
58 0 0 498 63 88 597 126 194
59 0 0 301 126 88 400 189 194
60 0 0 400 126 88 499 189 194
61 0 0 499 126 88 598 189 194
62 0 0 598 126 88 697 189 194
63 0 0 697 126 88 796 189 194
64 0 0 796 126 88 895 189 194
65 0 0 895 126 88 994 189 194
66 0 0 994 126 88 1093 189 194
67 4 1 301 0 194 365 228 234
68 4 1 365 0 194 593 64 234
69 4 1 365 64 194 593 128 234
70 4 1 365 128 194 593 192 234
71 2 1 365 192 0 390 217 38
72 4 1 593 0 194 657 228 234
73 3 1 365 192 38 415 230 101
74 2 1 365 192 101 390 230 126
75 3 1 365 192 126 415 230 189
76 2 1 365 192 189 390 217 227
77 2 1 390 192 189 415 230 214
78 3 1 415 192 0 478 230 50
79 3 1 415 192 50 465 230 113
80 2 1 415 192 113 440 230 138
81 3 1 415 192 138 465 230 201
82 2 1 415 192 201 440 230 226
83 2 1 440 192 201 465 230 226
84 2 1 465 192 50 490 230 75
85 3 1 465 192 75 515 230 138
86 3 1 465 192 138 515 230 201
87 2 1 465 192 201 490 230 226
88 2 1 490 192 201 515 230 226
89 4 1 515 192 0 579 232 228
90 4 1 657 0 0 721 40 228
91 4 1 721 0 0 785 40 228
92 4 1 785 0 0 849 40 228
93 4 1 849 0 0 913 40 228
94 4 1 913 0 0 977 40 228
95 4 1 977 0 0 1041 40 228
96 4 1 657 40 0 721 80 228
97 4 1 721 40 0 785 80 228
98 4 1 785 40 0 849 80 228
99 4 1 849 40 0 913 80 228
100 4 1 913 40 0 977 80 228
101 4 1 977 40 0 1041 80 228
102 4 1 657 80 0 721 120 228
103 4 1 721 80 0 785 120 228
104 4 1 785 80 0 849 120 228
105 4 1 849 80 0 913 120 228
106 4 1 913 80 0 977 120 228
107 4 1 977 80 0 1041 120 228
108 3 1 657 120 194 707 183 232
109 3 1 707 120 194 757 183 232
110 3 1 757 120 194 807 183 232
111 3 1 807 120 194 857 183 232
112 3 1 857 120 194 907 183 232
113 3 1 907 120 194 957 183 232
114 3 1 957 120 194 1007 183 232
115 3 1 1007 120 194 1057 183 232
116 3 1 1057 120 194 1107 183 232
117 2 1 657 189 0 682 227 25
118 3 1 657 189 25 707 227 88
119 3 1 657 189 88 707 227 151
120 3 1 657 189 151 707 227 214
121 4 1 707 189 0 935 229 64
122 3 1 935 189 0 985 227 63
123 3 1 935 189 63 985 227 126
124 3 1 935 189 126 985 227 189
125 3 1 985 189 0 1048 227 50
126 2 1 985 189 50 1010 227 75
127 3 1 985 189 75 1035 227 138
128 3 1 985 189 138 1048 227 188
129 3 1 985 189 188 1048 227 238
130 2 1 1041 0 0 1066 38 25
131 2 1 1041 38 0 1066 76 25
132 2 1 1041 76 0 1066 114 25
133 3 1 1041 0 25 1079 50 88
134 3 1 1041 50 25 1079 100 88
135 3 1 1041 0 88 1104 38 138
136 3 1 1041 0 138 1104 38 188
137 3 1 1041 0 188 1104 38 238
138 2 1 1048 189 0 1073 214 38
139 2 1 1073 189 0 1098 214 38
140 2 1 1098 189 0 1123 214 38
141 2 1 1123 189 0 1148 214 38
142 2 1 1148 189 0 1173 214 38
143 3 1 1048 189 38 1111 227 88
144 3 1 1048 189 88 1098 227 151
145 3 1 1048 189 151 1098 227 214
146 5 1 1079 38 0 1193 104 81
147 5 1 1079 38 81 1193 104 162
148 5 1 1041 38 162 1155 119 228
149 3 1 1104 0 0 1154 38 63
150 3 1 1104 0 63 1154 38 126
151 3 1 1104 0 126 1154 38 189
152 2 1 1104 0 189 1129 25 227
153 5 1 1107 119 88 1173 233 169
154 2 1 1129 0 189 1154 25 227
155 3 1 1098 183 169 1136 233 232
156 3 1 1107 119 169 1170 169 207
157 3 1 1136 169 169 1186 232 207
158 2 1 1136 119 207 1174 144 232
159 2 1 1136 144 207 1174 169 232
160 2 1 1154 0 0 1179 38 25
161 2 1 1154 0 25 1192 25 50
162 2 1 1154 0 50 1179 38 75
163 2 1 1154 0 75 1192 25 100
164 2 1 1154 0 100 1179 38 125
165 2 1 1154 0 125 1192 25 150
166 2 1 1154 0 150 1179 38 175
167 2 1 1154 0 175 1192 25 200
168 2 1 1154 0 200 1179 38 225
169 3 1 1155 38 162 1193 101 212
170 2 1 1155 38 212 1193 63 237
171 2 1 1155 63 212 1180 101 237
