Utilizacion 69.696251 VolCajasEmpacado 90.279864 Duracion[s] 5.613000 Iteraciones 57
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 0 61 54 60 122
3 7 0 0 60 61 54 120 122
4 7 0 0 0 122 54 60 183
5 7 0 0 60 122 54 120 183
6 7 0 0 0 183 54 60 244
7 7 0 0 60 183 54 120 244
8 4 0 0 120 0 2 142 50
9 4 0 0 142 0 2 164 50
10 4 0 0 164 0 2 186 50
11 4 0 0 186 0 2 208 50
12 4 0 0 208 0 2 230 50
13 4 0 0 120 50 2 142 100
14 4 0 0 142 50 2 164 100
15 4 0 0 164 50 2 186 100
16 4 0 0 186 50 2 208 100
17 4 0 0 208 50 2 230 100
18 4 0 0 120 100 2 142 150
19 4 0 0 142 100 2 164 150
20 4 0 0 164 100 2 186 150
21 4 0 0 186 100 2 208 150
22 4 0 0 208 100 2 230 150
23 4 0 0 120 150 2 142 200
24 4 0 0 142 150 2 164 200
25 4 0 0 164 150 2 186 200
26 4 0 0 186 150 2 208 200
27 4 0 0 208 150 2 230 200
28 2 0 0 0 244 14 31 245
29 2 0 0 31 244 14 62 245
30 2 0 0 62 244 14 93 245
31 2 0 0 93 244 14 124 245
32 5 0 2 124 0 32 161 34
33 5 0 2 161 0 32 198 34
34 5 0 2 198 0 32 235 34
35 5 0 2 124 34 32 161 68
36 5 0 2 161 34 32 198 68
37 5 0 2 198 34 32 235 68
38 5 0 2 124 68 32 161 102
39 5 0 2 161 68 32 198 102
40 5 0 2 198 68 32 235 102
41 2 0 14 0 244 28 31 245
42 2 0 28 0 244 42 31 245
43 2 0 42 0 244 56 31 245
44 2 0 14 31 244 28 62 245
45 2 0 28 31 244 42 62 245
46 2 0 42 31 244 56 62 245
47 2 0 14 62 244 28 93 245
48 2 0 28 62 244 42 93 245
49 2 0 42 62 244 56 93 245
50 2 0 14 93 244 28 124 245
51 2 0 28 93 244 42 124 245
52 2 0 42 93 244 56 124 245
53 8 0 2 124 102 43 169 148
54 8 0 2 169 102 43 214 148
55 8 0 2 124 148 43 169 194
56 8 0 2 169 148 43 214 194
57 8 0 2 124 194 43 169 240
58 8 0 2 169 194 43 214 240
59 2 0 0 124 240 31 138 241
60 2 0 0 138 240 31 152 241
61 2 0 0 152 240 31 166 241
62 2 0 0 166 240 31 180 241
63 3 0 43 124 0 144 240 197
64 3 0 144 124 0 245 240 197
65 8 0 43 124 197 84 170 242
66 8 0 43 170 197 84 216 242
67 8 0 56 0 0 101 41 46
68 8 0 56 0 46 101 41 92
69 7 0 56 0 92 116 54 153
70 7 0 56 0 153 116 54 214
71 5 0 56 0 214 93 34 244
72 6 0 56 54 0 96 96 38
73 6 0 56 54 38 98 94 76
74 6 0 56 54 76 98 94 114
75 6 0 56 54 114 98 94 152
76 6 0 56 54 152 98 94 190
77 6 0 56 54 190 98 94 228
78 9 0 98 54 0 153 109 49
79 9 0 153 54 0 208 109 49
80 9 0 98 54 49 153 109 98
81 9 0 153 54 49 208 109 98
82 9 0 98 54 98 153 109 147
83 9 0 153 54 98 208 109 147
84 9 0 98 54 147 153 109 196
85 9 0 153 54 147 208 109 196
86 9 0 98 54 196 153 109 245
87 9 0 153 54 196 208 109 245
88 6 0 84 109 197 124 151 235
89 6 0 84 151 197 124 193 235
90 6 0 84 193 197 124 235 235
91 6 0 116 0 0 158 40 38
