Utilizacion 71.574922 VolCajasEmpacado 73.165480 Duracion[s] 60.001000 Iteraciones 7686
0 0 0 0 0 0 78 108 54
1 1 0 0 0 54 69 71 76
2 2 1 0 0 76 58 96 141
3 3 1 0 0 141 69 71 163
4 4 2 0 0 163 78 108 217
5 4 2 0 108 0 54 216 78
6 5 3 0 108 78 58 194 114
7 6 4 0 108 114 58 165 218
8 7 4 0 165 114 65 223 210
9 9 5 58 108 0 166 162 78
10 8 5 58 108 78 144 144 136
11 8 5 58 108 136 144 144 194
12 10 6 65 162 0 161 220 65
13 11 7 65 162 65 151 198 123
14 12 7 65 144 123 161 209 181
15 11 7 65 144 181 151 202 217
16 13 8 78 0 0 149 69 22
17 14 8 78 0 22 132 108 100
18 14 8 78 0 100 156 108 154
19 13 8 78 0 154 147 71 176
20 15 9 78 0 176 136 86 212
21 16 9 156 0 0 221 96 58
22 16 9 156 0 58 221 96 116
23 17 10 156 0 116 242 58 152
24 19 11 156 0 152 252 65 210
25 18 11 161 162 0 232 231 22
26 20 12 156 65 116 213 123 220
27 22 13 161 162 22 265 219 80
28 21 13 221 65 0 292 134 22
29 25 14 161 123 80 226 219 138
30 24 14 161 123 138 219 209 174
31 23 14 161 123 174 230 194 196
32 26 15 221 65 22 329 119 100
33 27 16 221 65 100 307 123 136
34 28 16 213 65 136 321 119 214
35 31 17 230 123 80 284 231 158
36 30 17 230 119 158 334 176 216
37 29 17 252 0 0 348 65 58
38 32 18 252 0 58 348 65 116
39 33 19 219 194 158 305 230 216
40 36 19 252 0 116 348 58 181
41 34 19 305 176 0 413 230 78
42 35 19 305 176 78 409 233 136
43 37 20 305 176 136 409 233 194
44 38 20 334 65 0 392 161 65
45 41 21 252 0 181 338 58 217
46 42 21 329 65 65 437 119 143
47 39 21 321 58 143 417 116 208
48 40 21 334 119 65 438 176 123
49 40 21 334 119 123 438 176 181
50 44 22 348 0 0 452 58 57
51 44 22 348 0 57 452 58 114
52 43 22 438 58 0 507 129 22
53 43 22 438 58 22 507 129 44
54 45 23 334 116 181 420 174 217
55 46 24 348 0 114 444 58 179
56 47 25 437 58 44 494 116 148
57 47 25 413 176 0 517 233 58
58 48 26 413 176 58 471 233 162
59 49 27 348 0 179 434 58 215
60 51 28 409 176 162 513 233 220
61 50 28 438 58 148 507 129 170
62 52 29 452 0 0 556 58 57
63 53 30 438 58 170 507 129 192
64 54 30 452 0 57 560 54 135
65 55 31 420 58 192 489 129 214
66 56 32 507 58 0 578 127 22
67 57 33 444 0 135 552 54 213
68 58 33 507 58 22 572 154 80
69 59 34 507 54 80 578 123 102
70 59 34 507 54 102 578 123 124
71 60 34 507 54 124 565 150 189
72 62 35 517 154 0 582 212 96
73 62 35 517 154 96 582 212 192
