Utilizacion 81.779986 VolCajasEmpacado 83.097390 Duracion[s] 60.012000 Iteraciones 917
0 12 0 0 0 0 83 90 43
1 12 0 83 0 0 166 90 43
2 12 0 166 0 0 249 90 43
3 12 0 249 0 0 332 90 43
4 12 0 332 0 0 415 90 43
5 12 0 415 0 0 498 90 43
6 12 0 498 0 0 581 90 43
7 12 0 0 90 0 83 180 43
8 12 0 83 90 0 166 180 43
9 12 0 166 90 0 249 180 43
10 12 0 249 90 0 332 180 43
11 12 0 332 90 0 415 180 43
12 12 0 415 90 0 498 180 43
13 12 0 498 90 0 581 180 43
14 6 0 0 180 0 63 216 44
15 6 0 0 180 44 63 216 88
16 6 0 0 180 88 63 216 132
17 6 0 0 180 132 63 216 176
18 6 0 0 180 176 63 216 220
19 8 0 0 0 43 89 87 79
20 8 0 0 87 43 89 174 79
21 8 0 0 0 79 89 87 115
22 8 0 0 87 79 89 174 115
23 8 0 0 0 115 89 87 151
24 8 0 0 87 115 89 174 151
25 8 0 0 0 151 89 87 187
26 8 0 0 87 151 89 174 187
27 2 0 0 0 187 40 45 213
28 2 0 40 0 187 80 45 213
29 2 0 0 45 187 40 90 213
30 2 0 40 45 187 80 90 213
31 2 0 0 90 187 40 135 213
32 2 0 40 90 187 80 135 213
33 2 0 0 135 187 40 180 213
34 2 0 40 135 187 80 180 213
35 10 0 63 180 0 161 232 40
36 13 0 89 0 43 187 58 106
37 13 0 187 0 43 285 58 106
38 13 0 285 0 43 383 58 106
39 13 0 383 0 43 481 58 106
40 13 0 481 0 43 579 58 106
41 13 0 89 0 106 187 58 169
42 13 0 187 0 106 285 58 169
43 13 0 285 0 106 383 58 169
44 13 0 383 0 106 481 58 169
45 13 0 481 0 106 579 58 169
46 10 0 63 180 40 161 232 80
47 10 0 63 180 80 161 232 120
48 10 0 63 180 120 161 232 160
49 10 0 63 180 160 161 232 200
50 14 0 89 58 43 172 118 112
51 14 0 89 118 43 172 178 112
52 14 0 89 58 112 172 118 181
53 14 0 89 118 112 172 178 181
54 4 0 89 0 169 158 54 200
55 4 0 89 54 181 158 108 212
56 4 0 89 108 181 158 162 212
57 5 0 158 0 169 246 42 204
58 3 0 158 42 181 186 135 220
59 5 0 161 180 0 249 222 35
60 2 0 161 180 35 187 225 75
61 2 0 161 178 75 187 218 120
62 6 0 161 178 120 197 222 183
63 3 0 161 135 183 200 228 211
64 3 0 186 42 169 279 70 208
65 5 0 246 0 169 334 42 204
66 3 0 279 42 169 372 70 208
67 14 0 186 70 43 269 130 112
68 14 0 186 70 112 269 130 181
69 3 0 186 70 181 279 98 220
70 3 0 186 98 181 279 126 220
71 4 0 200 130 43 254 199 74
72 4 0 200 130 74 254 199 105
73 4 0 200 130 105 254 199 136
74 4 0 200 130 136 254 199 167
75 4 0 200 130 167 254 199 198
76 5 0 334 0 169 422 42 204
77 3 0 372 42 169 465 70 208
78 4 0 200 199 35 269 230 89
79 4 0 200 199 89 269 230 143
80 4 0 200 199 143 269 230 197
81 14 0 254 130 43 314 199 126
82 14 0 314 130 43 374 199 126
83 14 0 254 130 126 314 199 209
84 14 0 314 130 126 374 199 209
85 5 0 422 0 169 510 35 211
86 10 0 279 70 43 377 110 95
87 10 0 279 70 95 377 110 147
88 10 0 279 70 147 377 110 199
89 1 0 374 110 43 466 189 68
90 1 0 374 110 68 466 189 93
91 1 0 374 110 93 466 189 118
92 1 0 374 110 118 466 189 143
93 1 0 374 110 143 466 189 168
94 1 0 374 110 168 466 189 193
95 1 0 374 110 193 466 189 218
96 7 0 374 189 0 469 225 71
97 7 0 374 189 71 469 225 142
98 7 0 374 189 142 469 225 213
99 9 0 377 70 43 484 107 104
100 5 0 465 35 169 553 70 211
101 10 0 377 70 104 475 110 156
102 10 0 377 70 156 475 110 208
103 0 0 466 110 43 580 177 68
104 0 0 466 110 68 580 177 93
105 0 0 466 110 93 580 177 118
106 0 0 466 110 118 580 177 143
107 0 0 466 110 143 580 177 168
108 0 0 466 110 168 580 177 193
109 0 0 466 110 193 580 177 218
110 7 0 484 70 43 579 106 114
111 7 0 475 70 114 570 106 185
112 7 0 469 180 0 564 216 71
113 11 0 469 177 71 565 233 114
114 11 0 469 177 114 565 233 157
115 11 0 469 177 157 565 233 200
