Utilizacion 89.116858 VolCajasEmpacado 90.208415 Duracion[s] 60.013000 Iteraciones 4039
0 2 0 0 0 0 48 91 83
1 2 0 48 0 0 96 91 83
2 2 0 96 0 0 144 91 83
3 2 0 144 0 0 192 91 83
4 2 0 192 0 0 240 91 83
5 2 0 240 0 0 288 91 83
6 2 0 288 0 0 336 91 83
7 2 0 336 0 0 384 91 83
8 2 0 384 0 0 432 91 83
9 2 0 432 0 0 480 91 83
10 2 0 480 0 0 528 91 83
11 2 0 528 0 0 576 91 83
12 2 0 0 91 0 48 182 83
13 2 0 48 91 0 96 182 83
14 2 0 96 91 0 144 182 83
15 2 0 144 91 0 192 182 83
16 2 0 192 91 0 240 182 83
17 2 0 240 91 0 288 182 83
18 2 0 288 91 0 336 182 83
19 2 0 336 91 0 384 182 83
20 2 0 384 91 0 432 182 83
21 2 0 432 91 0 480 182 83
22 2 0 480 91 0 528 182 83
23 2 0 528 91 0 576 182 83
24 1 0 0 0 83 47 118 149
25 1 0 47 0 83 94 118 149
26 1 0 94 0 83 141 118 149
27 1 0 141 0 83 188 118 149
28 1 0 188 0 83 235 118 149
29 1 0 235 0 83 282 118 149
30 1 0 282 0 83 329 118 149
31 1 0 329 0 83 376 118 149
32 1 0 376 0 83 423 118 149
33 1 0 423 0 83 470 118 149
34 1 0 470 0 83 517 118 149
35 1 0 517 0 83 564 118 149
36 1 0 0 0 149 47 118 215
37 1 0 47 0 149 94 118 215
38 1 0 94 0 149 141 118 215
39 1 0 141 0 149 188 118 215
40 1 0 188 0 149 235 118 215
41 1 0 235 0 149 282 118 215
42 1 0 282 0 149 329 118 215
43 1 0 329 0 149 376 118 215
44 1 0 376 0 149 423 118 215
45 1 0 423 0 149 470 118 215
46 1 0 470 0 149 517 118 215
47 1 0 517 0 149 564 118 215
48 1 0 0 118 83 118 165 149
49 1 0 118 118 83 236 165 149
50 1 0 236 118 83 354 165 149
51 1 0 354 118 83 472 165 149
52 1 0 0 118 149 118 165 215
53 1 0 118 118 149 236 165 215
54 1 0 236 118 149 354 165 215
55 1 0 354 118 149 472 165 215
56 1 0 0 182 0 118 229 66
57 1 0 118 182 0 236 229 66
58 1 0 236 182 0 354 229 66
59 1 0 354 182 0 472 229 66
60 2 0 0 182 66 91 230 149
61 2 0 91 182 66 182 230 149
62 2 0 182 182 66 273 230 149
63 2 0 273 182 66 364 230 149
64 2 0 364 182 66 455 230 149
65 1 0 0 165 149 118 212 215
66 1 0 118 165 149 236 212 215
67 0 0 236 165 149 335 221 174
68 0 0 236 165 174 335 221 199
69 1 0 335 165 149 453 231 196
70 0 0 472 118 83 571 174 108
71 0 0 472 118 108 571 174 133
72 0 0 472 118 133 571 174 158
73 0 0 472 118 158 571 174 183
74 0 0 472 118 183 571 174 208
75 2 0 472 182 0 555 230 91
76 0 0 455 174 91 554 230 116
77 0 0 455 174 116 554 230 141
78 0 0 455 174 141 554 230 166
79 0 0 455 174 166 554 230 191
80 0 0 455 174 191 554 230 216
