Utilizacion 72.737516 VolCajasEmpacado 32.990160 Duracion[s] 35.601000 Iteraciones 271
0 5 0 0 0 0 13 130 104
1 5 0 0 0 104 13 130 208
2 20 0 0 0 208 16 40 210
3 20 0 0 0 210 16 40 212
4 20 0 0 0 212 16 40 214
5 20 0 0 0 214 16 40 216
6 20 0 0 0 216 16 40 218
7 20 0 0 0 218 16 40 220
8 20 0 0 0 220 16 40 222
9 20 0 0 0 222 16 40 224
10 20 0 0 0 224 16 40 226
11 20 0 0 0 226 16 40 228
12 18 0 0 0 228 25 13 229
13 18 0 0 0 229 13 25 230
14 18 0 13 0 229 26 25 230
15 18 0 0 0 230 13 25 231
16 18 0 13 0 230 26 25 231
17 18 0 0 0 231 13 25 232
18 18 0 13 0 231 26 25 232
19 18 0 0 0 232 13 25 233
20 18 0 13 0 232 26 25 233
21 18 0 0 0 233 13 25 234
22 18 0 13 0 233 26 25 234
23 18 0 0 0 234 13 25 235
24 18 0 13 0 234 26 25 235
25 18 0 0 0 235 13 25 236
26 18 0 13 0 235 26 25 236
27 18 0 0 0 236 13 25 237
28 18 0 13 0 236 26 25 237
29 18 0 0 0 237 13 25 238
30 18 0 13 0 237 26 25 238
31 18 0 0 0 238 13 25 239
32 18 0 13 0 238 26 25 239
33 18 0 0 0 239 13 25 240
34 18 0 13 0 239 26 25 240
35 18 0 0 0 240 13 25 241
36 18 0 13 0 240 26 25 241
37 18 0 0 0 241 13 25 242
38 18 0 13 0 241 26 25 242
39 18 0 0 0 242 13 25 243
40 18 0 13 0 242 26 25 243
41 18 0 0 0 243 13 25 244
42 0 0 0 130 0 55 179 55
43 0 0 0 179 0 55 228 55
44 21 0 0 40 208 2 90 230
45 21 0 0 90 208 2 140 230
46 5 0 0 140 55 104 153 185
47 5 0 0 153 55 104 166 185
48 5 0 0 166 55 104 179 185
49 5 0 0 179 55 104 192 185
50 5 0 0 192 55 104 205 185
51 5 0 0 205 55 104 218 185
52 5 0 0 218 55 104 231 185
53 20 0 0 140 185 40 156 187
54 20 0 0 156 185 40 172 187
55 20 0 0 172 185 40 188 187
56 20 0 0 188 185 40 204 187
57 20 0 0 204 185 40 220 187
58 20 0 0 220 185 40 236 187
59 20 0 0 140 187 40 156 189
60 20 0 0 156 187 40 172 189
61 20 0 0 172 187 40 188 189
62 20 0 0 188 187 40 204 189
63 20 0 0 204 187 40 220 189
64 20 0 0 220 187 40 236 189
65 20 0 0 140 189 40 156 191
66 20 0 0 156 189 40 172 191
67 20 0 0 172 189 40 188 191
68 20 0 0 188 189 40 204 191
69 20 0 0 204 189 40 220 191
70 20 0 0 220 189 40 236 191
71 20 0 13 0 243 29 40 245
72 21 0 0 236 0 22 238 50
73 21 0 0 238 0 22 240 50
74 21 0 2 40 208 4 90 230
75 21 0 2 90 208 4 140 230
76 27 0 0 140 191 41 176 234
77 27 0 0 176 191 41 212 234
78 21 0 4 40 208 6 90 230
79 21 0 4 90 208 6 140 230
80 21 0 0 212 191 50 234 193
81 20 0 0 212 193 40 228 195
82 21 0 6 40 208 8 90 230
83 21 0 0 234 191 50 236 213
84 21 0 0 212 195 50 214 217
85 21 0 0 214 195 50 216 217
86 21 0 0 216 195 50 218 217
87 21 0 0 218 195 50 220 217
88 21 0 0 220 195 50 222 217
89 21 0 0 222 195 50 224 217
90 21 0 0 224 195 50 226 217
91 21 0 0 226 195 50 228 217
92 21 0 0 212 217 50 234 219
93 2 0 6 130 55 69 131 118
94 16 0 6 130 118 8 132 157
95 1 0 13 40 0 125 111 70
96 1 0 13 40 70 125 111 140
