Utilizacion 73.499719 VolCajasEmpacado 74.402160 Duracion[s] 60.001000 Iteraciones 1901
0 5 0 0 0 0 100 43 50
1 5 0 0 43 0 100 86 50
2 4 0 0 0 50 95 74 92
3 4 0 0 0 92 95 74 134
4 4 0 0 0 134 95 74 176
5 4 0 0 0 176 95 74 218
6 7 0 0 74 50 45 98 87
7 7 0 0 74 87 45 98 124
8 7 0 0 74 124 45 98 161
9 7 0 0 74 161 45 98 198
10 6 0 0 98 0 76 169 61
11 6 0 0 98 61 76 169 122
12 6 0 0 98 122 76 169 183
13 3 0 0 98 183 51 153 218
14 4 0 0 169 0 95 211 74
15 2 0 0 169 74 74 201 134
16 0 0 0 169 134 67 229 159
17 0 0 0 169 159 67 229 184
18 1 0 0 153 184 95 223 214
19 1 0 95 86 0 190 156 30
20 1 0 95 156 0 190 226 30
21 1 0 95 86 30 165 181 60
22 11 1 76 74 60 171 148 102
23 13 1 76 74 102 150 134 134
24 13 1 76 74 134 150 134 166
25 15 1 76 74 166 100 111 211
26 15 1 76 111 166 100 148 211
27 10 1 95 181 30 195 231 73
28 10 1 95 181 73 195 231 116
29 14 1 95 148 116 155 215 141
30 14 1 95 148 141 155 215 166
31 14 1 95 148 166 155 215 191
32 14 1 95 148 191 155 215 216
33 9 1 100 0 0 161 71 76
34 9 1 100 0 76 161 71 152
35 8 1 95 0 152 190 70 182
36 8 1 95 0 182 190 70 212
37 12 1 100 70 166 155 121 201
38 11 1 190 0 0 285 74 42
39 11 1 190 0 42 285 74 84
40 8 1 190 0 84 260 95 114
41 22 2 100 121 166 137 145 211
42 18 2 155 71 114 255 114 164
43 19 2 155 70 164 190 121 219
44 16 2 190 114 0 250 181 25
45 16 2 190 114 25 250 181 50
46 16 2 190 114 50 250 181 75
47 20 2 155 148 75 229 180 135
48 17 2 155 121 135 226 182 211
49 21 2 190 0 114 285 70 144
50 21 2 190 0 144 285 70 174
51 17 2 250 114 0 311 190 71
52 17 2 250 114 71 311 190 142
53 23 3 155 190 116 200 214 153
54 23 3 155 190 153 200 214 190
55 23 3 155 182 190 200 219 214
56 28 3 190 0 174 285 74 216
57 29 3 190 74 164 290 117 214
58 28 3 200 190 0 295 232 74
59 28 3 295 190 0 390 232 74
60 30 3 226 117 142 287 188 218
61 29 3 200 190 74 300 233 124
62 29 3 300 190 74 400 233 124
63 26 3 200 190 124 274 222 184
64 27 3 274 190 124 329 225 175
65 24 3 285 0 0 345 67 25
66 25 3 285 0 25 380 70 55
67 25 3 285 0 55 380 70 85
68 26 3 285 0 85 359 60 117
69 36 4 200 188 184 237 233 208
70 36 4 237 188 184 282 225 208
71 32 4 285 0 117 346 71 193
72 35 4 285 0 193 352 60 218
73 33 4 287 117 142 322 168 197
74 33 4 287 168 175 342 219 210
75 31 4 290 71 0 390 114 50
76 31 4 290 71 50 390 114 100
77 31 4 290 71 100 390 114 150
78 31 4 290 71 150 390 114 200
79 37 4 322 114 0 396 146 60
80 37 4 322 114 60 396 146 120
81 33 4 322 114 120 377 149 171
82 35 4 342 114 171 409 174 196
83 32 4 380 0 0 456 71 61
84 32 4 456 0 0 532 71 61
85 35 4 380 0 61 447 60 86
86 34 4 359 0 86 454 70 116
87 34 4 359 0 116 454 70 146
88 38 5 322 114 196 367 151 220
89 42 5 342 174 124 393 229 159
90 42 5 342 174 159 393 229 194
91 41 5 352 0 146 426 32 206
92 41 5 352 32 146 426 64 206
93 41 5 390 71 0 464 103 60
94 41 5 390 71 60 464 103 120
95 43 5 426 0 146 468 95 220
96 44 5 400 174 0 500 217 50
97 44 5 400 174 50 500 217 100
98 44 5 400 174 100 500 217 150
99 45 5 409 103 0 485 174 61
100 45 5 409 103 61 485 174 122
101 43 5 409 95 122 504 169 164
102 43 5 409 95 164 504 169 206
103 39 5 409 169 150 476 229 175
104 43 5 468 0 61 563 74 103
105 43 5 468 0 103 563 74 145
106 43 5 468 0 145 563 74 187
107 40 5 468 0 187 538 95 217
108 40 5 504 95 0 574 190 30
109 52 6 342 174 194 379 219 218
110 52 6 538 0 187 583 37 211
111 52 6 538 37 187 583 74 211
112 52 6 393 174 175 430 219 199
113 49 6 430 169 175 485 220 210
114 53 6 500 190 0 574 222 60
115 46 6 500 169 60 571 230 136
116 46 6 500 169 136 571 230 212
117 51 6 504 95 30 571 155 55
118 51 6 504 95 55 564 162 80
119 51 6 504 95 80 564 162 105
120 51 6 504 95 105 564 162 130
121 48 6 538 74 130 580 169 204
