Utilizacion 71.566507 VolCajasEmpacado 72.264930 Duracion[s] 60.005000 Iteraciones 5140
0 3 0 0 0 0 55 104 30
1 3 0 0 104 0 55 208 30
2 1 0 0 0 30 60 90 90
3 1 0 0 90 30 60 180 90
4 1 0 0 0 90 60 90 150
5 1 0 0 0 150 60 90 210
6 0 0 0 90 90 88 178 133
7 0 0 0 90 133 88 178 176
8 2 0 60 0 0 152 73 89
9 5 1 0 180 30 41 233 109
10 5 1 0 180 109 41 233 188
11 5 1 0 90 176 53 169 217
12 5 1 53 90 176 106 169 217
13 4 1 55 180 0 159 210 55
14 6 1 60 0 89 120 90 149
15 6 1 60 0 149 120 90 209
16 6 1 120 0 89 180 60 179
17 6 1 88 169 55 178 229 115
18 7 1 106 90 0 195 163 92
19 12 2 41 178 115 145 233 145
20 11 2 120 0 179 173 79 220
21 12 2 41 178 145 145 233 175
22 11 2 41 178 175 120 231 216
23 11 2 106 90 92 185 131 145
24 11 2 106 90 145 185 131 198
25 9 2 145 131 115 205 221 175
26 10 2 180 0 0 268 88 43
27 9 2 180 0 43 240 90 103
28 9 2 180 0 103 270 60 163
29 10 2 180 0 163 268 88 206
30 11 2 195 90 0 248 131 79
31 8 2 205 131 0 278 223 89
32 9 2 205 90 89 265 180 149
33 13 3 185 88 149 264 129 202
34 13 3 205 180 89 246 233 168
35 13 3 246 180 89 287 233 168
36 13 3 205 129 149 284 170 202
37 13 3 120 131 175 173 210 216
38 13 3 205 170 168 284 223 209
39 15 3 270 0 0 362 73 89
40 14 3 270 0 89 358 88 132
41 17 4 265 88 0 344 129 53
42 16 4 265 88 53 369 118 108
43 16 4 265 88 108 369 118 163
44 16 4 265 88 163 369 118 218
45 18 4 270 0 132 358 88 175
46 20 4 287 129 0 379 218 73
47 19 4 284 118 73 374 178 133
48 19 4 284 118 133 374 178 193
49 20 4 362 0 0 454 73 89
50 19 4 369 0 89 429 90 149
51 19 4 369 0 149 429 90 209
52 19 4 379 90 0 469 150 60
53 19 4 379 150 0 469 210 60
54 24 5 287 178 73 366 231 114
55 24 5 287 178 114 366 231 155
56 21 5 287 178 155 391 233 185
57 21 5 287 178 185 391 233 215
58 22 5 379 90 60 471 163 149
59 25 5 374 90 149 462 178 192
60 23 5 454 0 0 514 90 60
61 23 5 454 0 60 514 90 120
62 22 5 429 0 120 502 89 212
63 25 5 471 90 0 559 178 43
64 26 6 391 178 60 495 208 115
65 26 6 391 178 115 495 233 145
66 27 6 471 90 43 559 178 86
67 27 6 471 90 86 559 178 129
68 28 6 471 89 129 563 178 202
69 28 6 514 0 0 587 89 92
70 28 6 514 0 92 587 89 184
