Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 10.451000 Iteraciones 17
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 0 60 61 54 120
3 7 0 0 54 60 61 108 120
4 7 0 0 0 120 61 54 180
5 7 0 0 54 120 61 108 180
6 7 0 0 0 180 61 54 240
7 7 0 0 54 180 61 108 240
8 4 0 0 0 240 22 50 242
9 4 0 0 50 240 22 100 242
10 4 0 0 0 242 22 50 244
11 4 0 0 50 242 22 100 244
12 5 0 0 108 0 37 138 34
13 5 0 37 108 0 74 138 34
14 5 0 0 138 0 37 168 34
15 5 0 37 138 0 74 168 34
16 5 0 0 168 0 37 198 34
17 5 0 37 168 0 74 198 34
18 5 0 0 198 0 37 228 34
19 5 0 37 198 0 74 228 34
20 4 0 0 228 0 50 230 22
21 4 0 0 230 0 50 232 22
22 4 0 0 232 0 50 234 22
23 4 0 0 234 0 50 236 22
24 4 0 0 236 0 50 238 22
25 4 0 0 238 0 50 240 22
26 4 0 0 228 22 50 230 44
27 4 0 0 230 22 50 232 44
28 4 0 0 232 22 50 234 44
29 4 0 0 234 22 50 236 44
30 4 0 0 236 22 50 238 44
31 4 0 0 238 22 50 240 44
32 5 0 0 108 34 37 142 64
33 5 0 0 142 34 37 176 64
34 2 0 0 0 244 14 31 245
35 2 0 0 31 244 14 62 245
36 2 0 0 62 244 14 93 245
37 2 0 0 176 34 31 190 35
38 2 0 0 190 34 31 204 35
39 2 0 0 204 34 31 218 35
40 4 0 0 218 34 50 220 56
41 4 0 0 220 34 50 222 56
42 4 0 0 222 34 50 224 56
43 4 0 0 224 34 50 226 56
44 2 0 0 93 244 31 107 245
45 2 0 14 0 244 28 31 245
46 2 0 14 31 244 28 62 245
47 2 0 14 62 244 28 93 245
48 8 0 0 176 35 45 217 81
49 2 0 28 0 240 59 14 241
50 2 0 28 14 240 59 28 241
51 2 0 28 28 240 59 42 241
52 2 0 28 42 240 59 56 241
53 2 0 28 56 240 59 70 241
54 2 0 28 70 240 59 84 241
55 2 0 28 0 241 42 31 242
56 2 0 31 0 242 45 31 243
57 2 0 28 0 243 59 14 244
58 2 0 28 14 243 59 28 244
59 8 0 0 108 64 46 153 105
60 8 0 0 108 105 46 153 146
61 8 0 0 108 146 46 153 187
62 8 0 0 108 187 46 153 228
63 9 0 0 153 81 55 208 130
64 9 0 0 153 130 55 208 179
65 9 0 0 153 179 55 208 228
66 8 0 46 108 34 92 153 75
67 8 0 46 108 75 92 153 116
68 8 0 46 108 116 92 153 157
69 8 0 46 108 157 92 153 198
70 8 0 46 108 198 92 153 239
71 0 0 61 0 0 183 86 123
72 7 0 61 0 123 122 60 177
73 7 0 61 0 177 122 60 231
74 6 0 61 60 123 101 102 161
75 6 0 101 60 123 141 102 161
76 6 0 141 60 123 181 102 161
77 6 0 61 60 161 101 102 199
78 6 0 101 60 161 141 102 199
79 6 0 141 60 161 181 102 199
80 6 0 61 60 199 101 102 237
81 6 0 101 60 199 141 102 237
82 6 0 141 60 199 181 102 237
83 9 0 74 153 0 129 208 49
84 9 0 74 153 49 129 208 98
85 9 0 74 153 98 129 208 147
86 9 0 74 153 147 129 208 196
87 9 0 74 153 196 129 208 245
88 6 0 92 102 0 132 144 38
89 9 0 122 0 123 177 55 172
90 9 0 122 0 172 177 55 221
91 1 0 129 144 0 249 224 113
92 3 0 183 0 0 284 116 197
93 3 0 284 0 0 385 116 197
94 14 1 28 31 241 40 64 243
95 14 1 40 31 241 52 64 243
96 14 1 52 31 241 64 64 243
97 14 1 28 31 243 40 64 245
98 14 1 40 31 243 52 64 245
99 14 1 52 31 243 64 64 245
100 10 1 0 226 44 20 238 45
101 10 1 20 226 44 40 238 45
102 14 1 31 84 240 64 96 242
103 14 1 31 96 240 64 108 242
104 14 1 31 84 242 64 96 244
105 14 1 31 96 242 64 108 244
106 10 1 50 228 0 70 240 1
107 10 1 61 64 237 73 84 238
108 10 1 61 64 238 81 76 239
109 10 1 61 64 239 73 84 240
110 10 1 64 84 237 84 96 238
111 10 1 84 84 237 104 96 238
112 10 1 104 84 237 124 96 238
113 10 1 124 84 237 144 96 238
114 10 1 144 84 237 164 96 238
115 10 1 164 84 237 184 96 238
116 10 1 64 96 237 84 108 238
117 10 1 84 96 237 104 108 238
118 10 1 104 96 237 124 108 238
119 10 1 124 96 237 144 108 238
120 10 1 144 96 237 164 108 238
121 10 1 164 96 237 184 108 238
122 10 1 61 0 231 81 12 232
123 10 1 81 0 231 101 12 232
124 10 1 101 0 231 121 12 232
125 10 1 61 12 231 81 24 232
126 10 1 81 12 231 101 24 232
127 10 1 101 12 231 121 24 232
128 10 1 64 24 231 84 36 232
129 10 1 64 36 231 84 48 232
130 10 1 64 48 231 84 60 232
131 10 1 70 228 0 90 240 1
132 10 1 84 24 231 104 36 232
133 10 1 84 36 231 104 48 232
134 12 1 177 0 197 226 50 241
135 12 1 184 50 197 234 99 241
136 12 1 226 0 197 275 50 241
137 12 1 275 0 197 324 50 241
138 12 1 324 0 197 373 50 241
139 12 1 234 50 197 284 99 241
140 12 1 284 50 197 334 99 241
141 12 1 334 50 197 384 99 241
142 11 1 249 116 0 375 229 144
143 11 1 375 116 0 501 229 144
144 11 1 501 116 0 627 229 144
145 11 1 627 116 0 753 229 144
146 13 1 385 0 0 425 37 33
