Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.782000 Iteraciones 149
0 10 0 0 0 0 41 43 36
1 10 0 0 0 36 41 43 72
2 10 0 0 0 72 41 43 108
3 10 0 0 0 108 41 43 144
4 10 0 0 0 144 41 43 180
5 10 0 0 0 180 41 43 216
6 8 0 0 43 0 14 74 1
7 8 0 0 74 0 14 105 1
8 8 0 0 105 0 14 136 1
9 8 0 0 136 0 14 167 1
10 8 0 0 43 1 14 74 2
11 8 0 0 74 1 14 105 2
12 8 0 0 105 1 14 136 2
13 8 0 0 136 1 14 167 2
14 8 0 0 43 2 14 74 3
15 8 0 0 74 2 14 105 3
16 8 0 0 105 2 14 136 3
17 8 0 0 136 2 14 167 3
18 8 0 0 43 3 14 74 4
19 8 0 0 74 3 14 105 4
20 8 0 0 105 3 14 136 4
21 8 0 0 136 3 14 167 4
22 8 0 0 43 4 14 74 5
23 8 0 0 74 4 14 105 5
24 8 0 0 105 4 14 136 5
25 8 0 0 136 4 14 167 5
26 12 0 0 167 0 22 217 2
27 12 0 0 217 0 50 239 2
28 12 0 0 217 2 50 239 4
29 12 0 0 217 4 50 239 6
30 13 0 0 167 2 16 207 4
31 12 0 0 0 216 22 50 218
32 12 0 0 0 218 22 50 220
33 12 0 0 0 220 22 50 222
34 12 0 0 0 222 22 50 224
35 12 0 0 0 224 22 50 226
36 12 0 0 167 4 22 217 6
37 12 0 0 167 6 22 217 8
38 12 0 0 167 8 22 217 10
39 13 0 0 0 226 40 16 228
40 13 0 0 16 226 40 32 228
41 13 0 0 32 226 40 48 228
42 13 0 0 0 228 40 16 230
43 13 0 0 16 228 40 32 230
44 13 0 0 32 228 40 48 230
45 12 0 0 0 230 22 50 232
46 12 0 0 50 5 22 100 7
47 12 0 0 100 5 22 150 7
48 12 0 0 50 7 22 100 9
49 12 0 0 100 7 22 150 9
50 12 0 0 0 232 22 50 234
51 12 0 0 0 234 22 50 236
52 13 0 0 0 236 40 16 238
53 13 0 0 0 238 40 16 240
54 12 0 0 0 240 50 22 242
55 12 0 0 217 6 50 239 8
56 12 0 0 217 8 50 239 10
57 13 0 0 0 242 40 16 244
58 13 0 40 0 242 56 40 244
59 13 0 0 22 236 40 38 238
60 13 0 0 38 236 40 54 238
61 13 0 0 22 238 40 38 240
62 13 0 0 38 238 40 54 240
63 13 0 0 40 240 40 56 242
64 13 0 0 40 242 40 56 244
65 11 0 0 56 9 37 90 39
66 11 0 0 90 9 37 124 39
67 11 0 0 124 9 37 158 39
68 13 0 0 56 39 40 72 41
69 13 0 0 72 39 40 88 41
70 13 0 0 56 41 40 72 43
71 13 0 0 72 41 40 88 43
