Utilizacion 73.366616 VolCajasEmpacado 73.912856 Duracion[s] 60.008000 Iteraciones 6320
0 0 0 0 0 0 76 59 82
1 1 0 0 0 82 51 50 142
2 3 1 0 0 142 50 51 202
3 2 1 0 59 0 59 135 82
4 4 1 0 135 0 104 201 61
5 5 2 0 135 61 104 201 122
6 7 3 0 51 82 59 127 164
7 6 3 0 51 164 60 101 215
8 7 3 0 127 122 82 186 198
9 8 3 60 59 0 164 120 66
10 9 4 60 59 66 121 125 170
11 10 5 51 0 82 101 51 142
12 10 5 51 0 142 101 51 202
13 11 5 101 0 0 177 59 82
14 12 5 121 0 82 225 66 143
15 13 6 104 125 0 208 191 61
16 13 6 208 125 0 312 191 61
17 14 7 60 51 170 120 102 220
18 15 7 104 125 61 163 201 143
19 16 8 82 125 143 133 175 203
20 17 8 121 0 143 225 61 209
21 18 9 82 175 143 142 225 194
22 19 10 121 66 66 197 125 148
23 20 10 121 61 148 171 112 208
24 21 11 163 125 61 229 186 165
25 22 12 197 66 0 279 125 76
26 23 12 225 0 0 291 61 104
27 24 13 225 0 104 291 61 208
28 25 14 197 66 76 279 125 152
29 26 14 171 61 152 275 122 218
30 27 15 133 122 165 193 172 216
31 28 16 193 122 165 243 182 216
32 29 17 243 125 61 325 201 120
33 29 17 243 125 120 325 201 179
34 29 17 279 61 0 355 120 82
35 30 17 279 61 82 383 122 148
36 30 17 279 61 148 383 122 214
37 32 18 291 0 0 395 61 66
38 32 18 395 0 0 499 61 66
39 31 18 291 0 66 342 60 116
40 33 19 291 0 116 357 61 220
41 36 20 325 122 0 386 226 66
42 36 20 386 122 0 447 226 66
43 35 20 325 122 66 384 198 148
44 34 20 325 122 148 376 172 208
45 34 20 325 172 148 376 222 208
46 37 21 357 0 66 407 51 126
47 37 21 357 0 126 407 60 177
48 38 21 383 61 0 449 122 104
49 39 22 383 60 104 433 120 155
50 40 22 383 60 155 459 142 214
51 42 23 384 142 66 460 224 125
52 41 23 384 142 125 444 193 175
53 43 24 407 0 66 489 59 142
54 44 24 459 61 0 520 127 104
55 45 25 407 0 142 458 60 192
56 45 25 458 0 142 509 60 192
57 46 25 459 60 104 525 121 208
58 47 26 460 127 0 519 209 76
59 48 27 460 127 76 526 231 137
60 49 28 444 142 137 520 224 196
61 49 28 509 0 0 585 59 82
62 50 29 509 0 82 560 60 132
63 51 29 509 0 132 585 59 214
64 52 30 525 60 0 585 110 51
65 52 30 525 60 51 585 110 102
66 54 30 525 60 102 586 126 206
67 53 30 526 126 0 585 208 76
68 55 31 526 126 76 587 230 142
69 56 31 520 126 142 579 208 218
