Utilizacion 72.241893 VolCajasEmpacado 73.027432 Duracion[s] 60.001000 Iteraciones 2525
0 1 0 0 0 0 119 87 28
1 1 0 0 0 28 119 87 56
2 2 0 0 0 56 109 92 134
3 2 0 0 0 134 109 92 212
4 9 0 0 92 0 70 161 35
5 9 0 0 161 0 70 230 35
6 8 0 0 92 35 40 157 95
7 8 0 0 92 95 40 157 155
8 8 0 0 92 155 40 157 215
9 4 0 0 157 35 107 227 97
10 11 0 0 157 97 45 212 186
11 11 0 40 92 35 95 137 124
12 10 0 40 92 124 98 127 178
13 2 0 45 137 97 123 229 206
14 0 0 98 92 0 216 137 32
15 0 0 98 92 32 216 137 64
16 7 0 98 92 64 193 133 141
17 3 0 119 0 0 217 73 64
18 3 0 119 0 64 217 73 128
19 6 0 109 0 128 174 52 199
20 5 0 123 137 0 242 195 61
21 24 1 40 92 178 70 135 215
22 27 1 70 92 178 124 113 212
23 22 1 109 52 128 179 87 197
24 26 1 109 0 199 218 69 220
25 20 1 123 113 141 188 153 201
26 18 1 123 153 61 188 224 113
27 18 1 123 153 113 188 224 165
28 18 1 123 153 165 188 224 217
29 19 1 188 137 61 243 226 106
30 14 1 188 133 106 252 206 204
31 23 1 193 73 64 228 127 122
32 17 1 193 73 122 261 131 197
33 16 1 218 0 0 321 62 59
34 15 1 218 0 59 283 63 122
35 21 1 218 0 122 262 40 166
36 12 1 262 0 122 303 95 199
37 25 1 252 131 0 371 218 28
38 25 1 252 131 28 371 218 56
39 13 1 252 131 56 330 223 165
40 38 2 188 95 197 242 129 218
41 37 2 218 0 199 327 69 220
42 39 2 252 131 165 341 176 220
43 39 2 252 176 165 341 221 220
44 34 2 261 95 0 319 130 54
45 36 2 261 95 54 304 125 91
46 29 2 319 69 0 394 127 68
47 29 2 394 69 0 469 127 68
48 31 2 304 69 68 375 121 133
49 31 2 304 69 133 375 121 198
50 30 2 327 0 0 446 58 61
51 35 2 327 0 61 445 32 106
52 28 2 327 0 106 397 62 213
53 28 2 397 0 106 467 62 213
54 33 2 341 127 56 382 222 133
55 32 2 382 127 0 474 222 46
56 32 2 474 127 0 566 222 46
57 51 3 242 69 199 296 103 220
58 51 3 296 95 198 350 129 219
59 46 3 341 129 133 418 224 174
60 46 3 341 129 174 418 224 215
61 43 3 375 62 68 482 124 138
62 43 3 375 62 138 482 124 208
63 52 3 418 127 46 473 216 91
64 52 3 473 127 46 528 216 91
65 52 3 528 127 46 583 216 91
66 40 3 418 124 91 481 189 154
67 40 3 418 124 154 481 189 217
68 47 3 418 189 91 478 229 156
69 49 3 418 189 156 476 224 210
70 49 3 478 189 91 536 224 145
71 44 3 467 0 0 526 62 103
72 48 3 467 0 103 537 35 172
73 52 3 467 0 172 556 55 217
74 42 3 481 124 91 554 188 189
75 50 3 481 124 189 550 233 210
76 45 3 482 62 0 553 114 65
77 46 3 482 62 65 577 103 142
78 42 3 482 55 142 580 119 215
