Utilizacion 78.487412 VolCajasEmpacado 79.003353 Duracion[s] 60.039000 Iteraciones 801
0 7 0 0 0 0 57 58 91
1 7 0 0 58 0 57 116 91
2 7 0 0 116 0 57 174 91
3 7 0 0 174 0 57 232 91
4 7 0 0 0 91 57 58 182
5 7 0 0 58 91 57 116 182
6 7 0 0 116 91 57 174 182
7 7 0 0 174 91 57 232 182
8 4 0 0 0 182 47 57 214
9 4 0 0 57 182 47 114 214
10 4 0 0 114 182 47 171 214
11 4 0 0 171 182 47 228 214
12 5 0 57 0 0 104 40 54
13 5 0 57 0 54 104 40 108
14 5 0 57 0 108 104 40 162
15 5 0 57 0 162 104 40 216
16 3 0 57 40 0 169 88 28
17 3 0 57 88 0 169 136 28
18 3 0 57 136 0 169 184 28
19 3 0 57 184 0 169 232 28
20 3 0 57 40 28 169 88 56
21 3 0 57 88 28 169 136 56
22 3 0 57 136 28 169 184 56
23 3 0 57 184 28 169 232 56
24 3 0 57 40 56 169 88 84
25 3 0 57 88 56 169 136 84
26 3 0 57 136 56 169 184 84
27 3 0 57 184 56 169 232 84
28 3 0 57 40 84 169 88 112
29 3 0 57 88 84 169 136 112
30 3 0 57 136 84 169 184 112
31 3 0 57 184 84 169 232 112
32 6 0 57 40 112 149 93 190
33 6 0 57 93 112 149 146 190
34 6 0 57 146 112 149 199 190
35 1 0 47 40 190 94 118 216
36 1 0 94 40 190 141 118 216
37 1 0 47 118 190 94 196 216
38 1 0 94 118 190 141 196 216
39 2 0 57 199 112 97 227 153
40 2 0 57 199 153 97 227 194
41 4 0 97 199 112 154 231 159
42 4 0 97 199 159 154 231 206
43 5 0 104 0 0 151 40 54
44 5 0 151 0 0 198 40 54
45 5 0 198 0 0 245 40 54
46 5 0 104 0 54 151 40 108
47 5 0 151 0 54 198 40 108
48 5 0 198 0 54 245 40 108
49 5 0 104 0 108 151 40 162
50 5 0 151 0 108 198 40 162
51 5 0 198 0 108 245 40 162
52 5 0 104 0 162 151 40 216
53 5 0 151 0 162 198 40 216
54 5 0 198 0 162 245 40 216
55 5 0 149 40 112 189 87 166
56 5 0 149 40 166 189 87 220
57 4 0 149 87 112 181 144 159
58 4 0 149 87 159 181 144 206
59 5 0 149 144 112 189 198 159
