Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 10.026000 Iteraciones 1358
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 0 108 100 118 216
3 1 0 100 0 108 200 118 216
4 5 0 0 118 0 86 193 85
5 5 0 0 118 85 86 193 170
6 0 0 0 118 170 55 173 219
7 0 0 55 118 170 110 167 225
8 0 0 55 167 170 110 216 225
9 2 0 110 118 0 211 234 197
10 4 0 200 0 0 269 68 61
11 4 0 200 0 61 269 68 122
12 4 0 200 0 122 269 68 183
13 4 0 200 0 183 269 68 244
14 0 0 200 68 0 255 117 55
15 4 0 211 68 55 280 136 116
16 4 0 211 68 116 280 136 177
17 4 0 211 68 177 280 136 238
18 2 0 211 136 0 327 237 197
19 2 0 327 136 0 443 237 197
20 3 0 280 0 0 380 118 108
21 7 1 110 136 197 153 177 233
22 7 1 153 136 197 196 177 233
23 7 1 110 177 197 153 218 233
24 13 1 269 0 108 323 61 168
25 13 1 323 0 108 377 61 168
26 13 1 269 0 168 323 61 228
27 13 1 323 0 168 377 61 228
28 10 1 280 61 108 357 135 175
29 10 1 280 61 175 357 135 242
30 6 1 380 0 0 517 126 161
31 10 1 357 61 161 434 135 228
32 10 1 434 61 161 511 135 228
33 12 1 377 0 161 437 61 215
34 9 1 443 135 0 549 236 92
35 10 1 443 135 92 517 212 159
36 10 1 443 135 159 517 212 226
37 6 1 517 0 0 654 126 161
38 6 1 654 0 0 791 126 161
39 6 1 791 0 0 928 126 161
40 6 1 928 0 0 1065 126 161
41 6 1 1065 0 0 1202 126 161
42 6 1 1202 0 0 1339 126 161
43 12 1 517 126 92 577 187 146
44 12 1 517 126 146 577 187 200
45 8 1 577 126 0 703 239 144
46 8 1 703 126 0 829 239 144
47 8 1 829 126 0 955 239 144
48 8 1 955 126 0 1081 239 144
49 8 1 1081 126 0 1207 239 144
50 8 1 1207 126 0 1333 239 144
51 13 1 577 126 144 631 187 204
52 12 1 631 126 144 691 187 198
53 10 1 691 126 144 768 200 211
54 10 1 768 126 144 845 200 211
55 12 1 845 126 144 905 187 198
56 11 1 905 126 144 982 193 218
57 11 1 982 126 144 1059 193 218
58 11 1 1059 126 144 1136 193 218
59 12 1 1136 126 144 1197 186 198
