Utilizacion 74.807405 VolCajasEmpacado 75.661277 Duracion[s] 60.000000 Iteraciones 2289
0 4 0 0 0 0 98 62 65
1 4 0 0 62 0 98 124 65
2 3 0 0 124 0 64 224 97
3 6 0 0 0 65 91 51 108
4 6 0 0 51 65 91 102 108
5 5 0 0 0 108 46 59 168
6 5 0 0 59 108 46 118 168
7 0 0 0 0 168 55 99 195
8 1 0 0 0 195 88 99 218
9 6 0 0 118 97 51 209 140
10 7 0 0 118 140 71 159 208
11 7 0 0 159 140 71 200 208
12 9 0 64 200 0 170 233 49
13 9 0 64 200 49 170 233 98
14 10 0 51 200 98 129 230 152
15 2 0 71 124 0 149 196 99
16 2 0 71 124 99 149 196 198
17 7 0 98 0 0 169 68 41
18 7 0 169 0 0 240 68 41
19 0 0 98 68 0 197 123 27
20 11 0 98 0 41 178 113 70
21 11 0 98 0 70 178 113 99
22 11 0 98 0 99 178 113 128
23 11 0 98 0 128 178 113 157
24 11 0 98 0 157 178 113 186
25 8 0 178 0 41 258 83 76
26 8 0 178 0 76 258 83 111
27 12 1 71 196 152 149 226 206
28 20 1 88 0 186 143 99 213
29 20 1 143 0 186 198 99 213
30 15 1 149 123 0 214 185 98
31 15 1 149 123 98 214 185 196
32 18 1 198 0 111 269 68 152
33 18 1 198 0 152 269 68 193
34 16 1 170 185 0 230 231 59
35 16 1 170 185 59 229 231 119
36 16 1 170 185 119 229 231 179
37 20 1 198 0 193 253 99 220
38 13 1 214 99 0 292 171 99
39 13 1 214 99 99 292 171 198
40 12 1 230 171 0 308 201 54
41 17 1 230 171 54 321 222 97
42 17 1 229 171 97 320 214 148
43 17 1 229 171 148 320 214 199
44 14 1 269 0 0 369 97 64
45 13 1 269 0 64 368 78 136
46 13 1 269 0 136 368 78 208
47 13 1 292 97 0 370 169 99
48 13 1 292 97 99 370 169 198
49 19 1 369 0 0 452 80 35
50 19 1 369 0 35 452 80 70
51 19 1 368 0 70 451 80 105
52 23 2 321 169 0 418 233 100
53 23 2 321 169 100 418 233 200
54 27 2 368 0 105 467 55 132
55 29 2 368 0 132 439 41 200
56 29 2 368 55 105 439 96 173
57 25 2 368 41 173 459 92 216
58 29 2 370 96 0 438 167 41
59 26 2 370 96 41 476 145 74
60 26 2 370 96 74 476 145 107
61 26 2 370 96 107 476 145 140
62 26 2 370 96 140 476 145 173
63 26 2 370 96 173 476 145 206
64 24 2 418 167 0 516 232 62
65 28 2 418 145 62 517 233 85
66 29 2 418 145 85 486 186 156
67 29 2 418 186 85 486 227 156
68 25 2 418 145 156 509 188 207
69 21 2 467 0 0 550 80 35
70 28 2 467 0 35 566 88 58
71 22 2 467 0 58 566 72 136
72 27 2 459 0 136 558 55 163
73 36 3 439 0 163 517 30 217
74 36 3 459 30 163 537 60 217
75 34 3 418 188 156 509 231 207
76 33 3 476 88 0 535 134 60
77 33 3 476 88 60 535 134 120
78 32 3 476 72 120 573 136 220
79 34 3 517 136 0 568 227 43
80 32 3 517 136 43 581 233 143
81 36 3 509 136 143 563 214 173
82 34 3 509 136 173 560 227 216
