Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 25.171000 Iteraciones 1107
0 6 0 0 0 0 112 140 37
1 0 0 0 0 37 56 70 108
2 0 0 56 0 37 112 70 108
3 0 0 0 70 37 56 140 108
4 0 0 56 70 37 112 140 108
5 0 0 0 0 108 56 70 179
6 0 0 56 0 108 112 70 179
7 0 0 0 70 108 56 140 179
8 0 0 56 70 108 112 140 179
9 5 0 0 140 0 95 221 78
10 5 0 0 140 78 81 235 156
11 5 0 0 140 156 81 235 234
12 3 0 0 0 179 60 80 214
13 3 0 0 80 179 80 140 214
14 4 0 95 140 0 155 222 83
15 4 0 81 140 83 163 200 166
16 2 0 112 0 0 238 137 66
17 6 0 112 0 66 224 140 103
18 6 0 112 0 103 224 140 140
19 6 0 112 0 140 224 140 177
20 7 0 163 140 0 283 220 98
21 1 0 283 0 0 437 142 129
22 12 1 60 0 179 140 37 239
23 12 1 60 37 179 140 74 239
24 12 1 81 74 179 141 154 216
25 12 1 81 154 166 161 191 226
26 13 1 140 0 177 196 70 214
27 11 1 140 0 214 171 27 245
28 11 1 140 27 214 171 54 245
29 12 1 141 70 177 221 107 237
30 12 1 141 107 177 221 144 237
31 13 1 196 0 177 252 70 214
32 8 1 252 0 129 364 70 200
33 8 1 252 70 129 364 140 200
34 8 1 364 0 129 434 112 200
35 8 1 163 144 98 275 214 169
36 8 1 163 144 169 275 214 240
37 10 1 283 142 0 406 224 118
38 10 1 406 142 0 529 224 118
39 10 1 283 142 118 406 224 236
40 10 1 406 142 118 529 224 236
41 8 1 437 0 0 549 70 71
42 8 1 437 70 0 549 140 71
43 8 1 437 0 71 507 112 142
44 9 1 549 0 0 659 114 195
45 9 1 549 114 0 659 228 195
46 22 2 221 0 214 281 80 232
47 23 2 221 80 200 310 95 244
48 23 2 221 95 200 310 110 244
49 23 2 221 110 200 310 125 244
50 23 2 221 125 200 310 140 244
51 20 2 281 0 200 393 70 237
52 23 2 310 70 200 399 85 244
53 23 2 310 85 200 399 100 244
54 23 2 310 100 200 399 115 244
55 23 2 310 115 200 399 130 244
56 22 2 393 0 200 473 60 218
57 23 2 393 0 218 482 44 233
58 17 2 529 0 195 719 220 220
59 17 2 529 0 220 719 220 245
60 23 2 529 220 195 618 235 239
61 23 2 659 220 0 748 235 44
62 18 2 719 0 0 833 110 106
63 18 2 833 0 0 947 110 106
64 18 2 719 110 0 833 220 106
65 18 2 833 110 0 947 220 106
66 19 2 719 0 106 799 120 177
67 19 2 719 120 106 799 240 177
68 23 2 719 0 177 808 15 221
69 23 2 719 15 177 808 30 221
70 23 2 719 30 177 808 45 221
71 23 2 719 45 177 808 60 221
72 23 2 719 60 177 808 75 221
73 23 2 719 75 177 808 90 221
74 23 2 719 90 177 808 105 221
75 23 2 719 105 177 808 120 221
76 23 2 719 120 177 808 135 221
77 23 2 719 135 177 808 150 221
78 23 2 719 150 177 808 165 221
79 23 2 719 165 177 808 180 221
80 23 2 719 180 177 808 195 221
81 23 2 719 195 177 808 210 221
82 23 2 719 210 177 808 225 221
83 23 2 719 225 177 808 240 221
84 23 2 719 0 221 808 44 236
85 23 2 719 44 221 808 88 236
86 23 2 719 88 221 808 132 236
87 23 2 719 132 221 808 176 236
88 23 2 719 176 221 808 220 236
89 23 2 808 220 0 897 235 44
90 15 2 808 0 106 888 120 172
91 15 2 888 0 106 968 120 172
92 15 2 808 0 172 888 120 238
93 15 2 888 0 172 968 120 238
94 18 2 808 120 106 918 226 220
95 23 2 808 120 220 897 164 235
96 23 2 808 164 220 897 208 235
97 23 2 918 120 106 933 209 150
98 23 2 918 209 106 962 224 195
99 23 2 918 224 0 962 239 89
100 23 2 933 120 106 948 164 195
101 23 2 933 164 106 948 208 195
102 21 2 948 120 0 1008 200 71
103 21 2 1008 120 0 1068 200 71
104 20 2 948 120 71 1060 157 141
105 20 2 948 157 71 1060 194 141
106 20 2 962 120 141 1074 157 211
107 20 2 962 157 141 1074 194 211
108 20 2 962 200 0 1032 237 112
109 20 2 1032 200 0 1102 237 112
110 20 2 1102 200 0 1172 237 112
111 14 2 968 0 0 1150 116 167
112 14 2 1150 0 0 1332 116 167
113 16 2 968 0 167 1078 114 225
114 19 2 1078 0 167 1158 120 238
115 19 2 1158 0 167 1238 120 238
116 19 2 1238 0 167 1318 120 238
117 19 2 1074 120 0 1194 200 71
118 19 2 1074 120 71 1194 200 142
119 19 2 1074 120 142 1194 200 213
120 19 2 1194 120 0 1314 200 71
121 16 2 1194 120 71 1304 234 129
122 19 2 1194 120 129 1274 240 200
