Utilizacion 62.355483 VolCajasEmpacado 63.937825 Duracion[s] 60.015000 Iteraciones 3470
0 1 0 0 0 0 120 34 26
1 1 0 0 34 0 120 68 26
2 1 0 0 68 0 120 102 26
3 4 0 0 0 26 74 35 90
4 2 0 0 0 90 36 53 135
5 3 0 0 102 0 34 163 47
6 0 0 0 53 47 63 162 75
7 5 1 0 0 135 52 42 215
8 5 1 52 0 90 94 52 170
9 6 1 52 0 170 116 74 205
10 8 2 0 74 75 45 127 111
11 8 2 0 127 75 45 180 111
12 7 2 0 74 111 47 135 145
13 9 2 0 74 145 76 169 205
14 13 3 76 74 26 118 126 106
15 10 3 0 180 0 120 214 26
16 12 3 0 180 26 74 215 90
17 11 3 118 102 0 227 165 28
18 17 4 76 74 106 142 142 137
19 15 4 76 74 137 136 169 213
20 16 4 0 180 90 36 233 135
21 14 4 136 142 28 256 168 62
22 18 5 120 0 0 188 66 31
23 21 6 0 169 135 52 211 215
24 20 6 74 169 26 148 233 61
25 20 6 74 169 61 148 233 96
26 19 6 52 169 96 161 232 124
27 22 7 52 169 124 172 195 158
28 23 7 52 195 124 126 230 188
29 24 7 52 169 188 161 232 216
30 25 8 136 142 62 256 168 96
31 27 8 116 0 31 211 60 107
32 27 8 116 0 107 211 60 183
33 26 8 172 168 0 252 220 42
34 29 9 116 0 183 161 53 219
35 28 9 136 142 96 256 168 130
36 31 9 172 168 42 267 228 118
37 31 9 172 168 118 267 228 194
38 30 9 188 60 0 268 102 52
39 32 10 136 142 130 256 168 164
40 33 10 142 60 52 251 123 80
41 36 10 142 60 80 184 140 132
42 35 10 161 0 183 222 47 217
43 34 10 142 60 132 208 128 163
44 38 11 136 60 163 181 96 216
45 38 11 136 96 163 189 141 199
46 37 11 208 60 80 250 140 132
47 39 11 256 102 0 365 165 28
48 40 12 136 141 164 256 167 198
49 41 12 189 60 163 223 121 210
50 42 13 161 167 194 281 201 220
51 46 13 222 0 0 298 60 95
52 45 13 222 0 95 264 52 175
53 45 13 222 0 175 302 52 217
54 44 13 223 52 132 258 126 196
55 43 13 281 165 0 347 233 31
56 43 13 281 165 31 347 233 62
57 48 14 256 126 28 330 161 92
58 49 14 281 161 62 357 221 157
59 47 14 302 0 0 411 63 28
60 51 15 256 126 92 303 160 153
61 52 15 268 63 0 321 99 45
62 50 15 268 60 45 336 126 76
63 53 16 258 60 76 294 105 129
64 54 16 258 52 129 310 94 209
65 56 17 256 126 153 303 160 214
66 55 17 281 160 157 361 202 209
67 58 18 302 0 28 338 45 81
68 57 18 336 45 28 402 113 59
69 60 19 302 0 81 338 45 134
70 61 19 302 0 134 344 52 214
71 61 19 310 52 76 352 104 156
72 59 19 352 0 59 415 109 87
73 62 20 303 104 92 339 149 145
74 63 21 310 52 156 384 87 220
75 64 21 339 113 28 391 155 108
76 65 21 352 87 108 420 153 139
77 67 22 303 104 145 348 157 181
78 66 22 303 94 181 377 158 216
79 68 23 377 87 139 443 155 170
80 68 23 361 165 0 427 233 31
81 69 24 344 0 87 405 34 134
82 71 25 344 0 134 405 47 168
83 70 25 361 158 31 429 224 62
84 70 25 361 158 62 429 224 93
85 72 26 361 158 93 425 232 128
86 74 27 344 0 168 397 45 204
87 73 27 361 158 128 396 232 192
88 73 27 377 87 170 451 151 205
89 75 27 415 0 0 524 63 28
90 76 28 384 47 87 437 83 132
91 76 28 384 47 132 437 83 177
92 76 28 396 155 128 432 208 173
93 80 29 396 151 173 460 225 208
94 79 29 415 0 28 449 47 89
95 81 29 405 0 89 457 42 169
96 77 29 397 0 169 517 26 203
97 78 29 451 63 0 560 126 28
98 83 30 397 26 177 442 79 213
99 84 30 442 47 28 516 82 92
100 84 30 442 47 92 516 82 156
101 84 30 442 47 156 516 82 220
102 82 30 451 82 28 519 148 59
103 82 30 519 82 28 587 148 59
104 86 31 451 82 59 560 145 87
105 85 31 451 82 87 571 116 113
106 85 31 451 116 87 571 150 113
107 88 31 451 82 113 504 127 149
108 87 31 451 82 149 485 143 196
109 85 31 504 82 113 530 202 147
110 92 32 460 143 147 580 177 173
111 91 32 460 143 173 494 204 220
112 89 32 517 0 28 552 74 92
113 90 32 517 0 92 577 76 187
114 93 32 517 0 187 580 109 215
115 94 33 460 204 0 580 230 34
116 98 33 494 177 147 547 222 183
117 96 33 494 109 173 560 177 204
118 97 33 494 177 183 555 224 217
