Utilizacion 69.329822 VolCajasEmpacado 70.797910 Duracion[s] 60.005000 Iteraciones 3808
0 0 0 0 0 0 118 51 79
1 2 1 0 51 0 58 103 64
2 1 1 0 0 79 86 31 111
3 4 1 0 0 111 118 51 190
4 3 1 0 51 64 55 94 128
5 5 2 0 51 128 86 82 160
6 6 2 0 51 160 64 103 218
7 5 2 0 103 0 31 189 32
8 7 3 0 189 0 86 221 31
9 7 3 0 189 31 86 221 62
10 10 3 0 103 32 58 155 96
11 8 3 0 155 32 42 187 74
12 9 3 58 103 0 176 182 51
13 11 4 0 103 96 43 158 160
14 13 4 0 187 62 32 229 104
15 12 4 58 103 51 176 154 130
16 16 5 0 158 104 55 222 147
17 14 5 0 103 160 32 189 191
18 15 5 64 51 160 96 93 202
19 17 5 43 103 130 101 155 194
20 18 6 0 189 147 86 220 179
21 19 7 0 189 179 42 231 211
22 19 7 55 155 51 97 187 93
23 21 7 86 187 0 150 230 55
24 20 7 97 155 55 149 219 113
25 22 8 55 155 113 141 187 144
26 23 8 55 155 144 97 187 186
27 24 8 96 51 0 214 102 79
28 25 9 32 155 186 118 187 217
29 26 9 42 187 179 84 229 211
30 28 9 96 51 79 160 103 137
31 27 9 96 51 137 214 102 216
32 31 10 86 187 113 150 230 168
33 30 10 86 187 168 128 229 200
34 30 10 128 187 168 170 229 200
35 29 10 101 103 130 187 134 162
36 33 11 101 102 162 165 154 220
37 32 11 118 0 0 236 51 79
38 32 11 118 0 79 236 51 158
39 34 12 118 0 158 204 31 190
40 36 12 165 102 162 207 134 204
41 36 12 118 154 144 160 186 186
42 35 12 176 134 0 240 186 58
43 37 13 170 186 0 225 229 64
44 37 13 170 154 64 225 218 107
45 38 13 214 51 0 332 130 51
46 40 14 204 0 158 236 42 200
47 39 14 160 154 107 246 185 139
48 41 15 160 154 139 246 186 170
49 42 15 170 134 170 234 189 213
50 42 15 170 189 107 234 232 162
51 44 15 214 51 51 278 109 103
52 43 15 214 51 103 332 130 154
53 43 15 214 51 154 332 130 205
54 45 16 170 189 162 234 232 217
55 46 16 246 130 0 310 182 58
56 47 17 246 130 58 278 172 100
57 48 17 246 130 100 310 173 155
58 49 17 236 0 0 354 51 79
59 51 18 234 186 0 298 229 55
60 51 18 246 130 155 310 185 198
61 50 18 234 186 55 320 218 86
62 52 19 236 0 79 354 51 158
63 53 19 310 130 0 374 182 58
64 56 20 234 186 86 289 229 150
65 55 20 234 186 150 276 228 182
66 54 20 236 0 158 322 32 189
67 57 20 310 130 58 428 181 137
68 59 21 234 185 182 276 227 214
69 58 21 236 0 189 322 32 220
70 60 21 289 185 86 344 228 150
71 60 21 289 185 150 344 228 214
72 61 21 310 130 137 428 181 216
73 59 21 322 0 158 354 42 200
74 62 21 332 51 0 396 103 58
75 62 21 332 51 58 396 103 116
76 64 22 332 51 116 387 115 159
77 63 22 332 42 159 396 94 217
78 65 22 332 94 159 374 126 201
79 66 23 344 182 0 399 225 64
80 70 24 344 181 64 402 233 128
81 67 24 344 181 128 376 223 170
82 68 24 396 0 0 439 64 55
83 69 24 396 64 0 514 115 79
84 72 25 344 181 170 376 223 212
85 71 25 354 0 55 440 31 87
86 71 25 354 0 87 440 31 119
87 76 26 354 0 119 440 31 151
88 75 26 396 31 79 514 110 130
89 74 26 396 0 151 448 58 215
90 73 26 396 58 130 439 122 185
91 77 27 374 94 185 460 125 217
92 77 27 396 58 185 482 90 216
93 78 27 460 90 130 502 122 172
94 79 27 402 181 0 466 233 58
95 80 28 402 181 58 457 224 122
96 82 29 402 181 122 460 233 186
97 81 29 376 181 186 462 212 218
98 83 29 428 125 0 546 176 79
99 83 29 428 125 79 546 176 158
100 81 29 428 125 158 514 157 189
101 84 30 460 90 172 502 122 214
102 86 30 466 176 0 584 227 79
103 85 30 462 176 79 526 219 134
104 87 30 462 176 134 526 228 192
105 87 30 482 0 130 540 64 182
106 88 31 482 0 182 524 42 214
107 88 31 482 42 182 524 84 214
108 89 31 524 64 0 567 119 64
109 90 31 524 64 64 576 122 128
110 89 31 524 64 128 567 119 192
111 91 32 428 125 189 514 157 220
112 92 32 514 119 158 546 161 200
113 92 32 526 176 79 568 218 111
114 92 32 526 176 111 568 218 143
115 93 32 526 176 143 569 231 207
