Utilizacion 66.536394 VolCajasEmpacado 67.667462 Duracion[s] 60.007000 Iteraciones 6384
0 2 0 0 0 0 79 119 79
1 1 0 0 0 79 72 35 128
2 0 0 0 0 128 98 44 187
3 5 1 0 119 0 76 181 65
4 3 1 0 0 187 94 40 212
5 4 1 0 44 79 119 109 160
6 7 2 0 44 160 51 102 191
7 6 2 0 40 191 94 80 216
8 9 2 0 181 0 76 224 55
9 8 2 0 119 65 77 210 101
10 10 3 0 80 191 78 110 213
11 11 3 0 110 101 89 223 128
12 13 3 0 110 128 89 153 194
13 12 3 0 153 128 91 230 164
14 14 4 0 153 164 49 225 199
15 15 5 91 109 0 180 222 27
16 16 6 49 153 164 83 223 207
17 17 6 91 109 27 170 228 106
18 18 6 91 109 106 156 185 168
19 19 7 0 110 194 94 150 219
20 20 7 119 0 0 200 65 119
21 21 8 83 153 168 177 193 193
22 21 8 83 153 193 177 193 218
23 22 8 119 0 119 166 66 194
24 24 9 91 193 106 161 227 149
25 25 9 166 0 119 231 62 195
26 23 9 180 65 0 269 178 27
27 27 10 177 0 195 207 78 217
28 26 10 94 78 168 169 144 215
29 28 10 170 78 27 213 133 103
30 29 11 177 133 27 236 231 71
31 30 12 91 193 149 169 223 171
32 32 12 83 193 171 153 227 214
33 30 12 207 0 195 237 78 217
34 31 12 169 78 103 220 109 161
35 33 12 236 178 0 355 228 55
36 35 13 169 78 161 241 113 210
37 34 13 177 133 71 290 222 98
38 36 13 177 133 98 252 180 164
39 37 14 177 113 164 220 189 219
40 38 15 170 193 98 240 227 141
41 39 15 237 0 0 356 65 81
42 40 16 220 113 164 279 211 208
43 42 16 237 0 81 328 77 117
44 42 16 237 0 117 328 77 153
45 41 16 241 0 153 360 81 218
46 44 17 290 81 0 366 143 65
47 43 17 290 81 65 381 158 101
48 45 18 279 81 101 351 130 136
49 46 18 279 130 101 355 185 144
50 47 18 279 81 136 377 125 195
51 48 19 279 125 144 334 168 220
52 49 20 290 185 55 379 228 121
53 50 21 279 81 195 373 121 220
54 51 21 279 185 121 354 232 187
55 52 21 360 0 0 439 79 119
56 56 22 279 168 187 373 208 212
57 55 22 360 0 119 430 34 162
58 54 22 360 0 162 435 66 209
59 53 22 379 158 0 455 220 65
60 57 22 381 79 0 472 156 36
61 59 23 355 125 101 406 156 159
62 60 23 334 125 159 410 168 214
63 61 23 379 168 65 455 233 127
64 58 23 472 0 0 585 89 27
65 62 24 373 168 127 462 211 193
66 63 24 410 79 36 476 126 111
67 64 25 410 79 111 529 158 190
68 65 26 354 211 127 432 233 157
69 67 26 439 0 27 558 65 108
70 66 26 439 0 108 486 66 183
71 70 27 354 211 157 432 233 187
72 69 27 373 168 193 467 208 218
73 68 27 410 66 190 523 155 217
74 72 28 435 0 183 486 58 214
75 71 28 455 211 0 533 233 30
76 73 28 486 0 108 584 44 167
77 74 29 467 158 0 586 208 55
78 75 29 467 158 55 548 223 174
79 77 30 467 158 174 565 217 218
80 76 30 486 0 167 562 55 210
