Utilizacion 82.964431 VolCajasEmpacado 84.806362 Duracion[s] 60.005000 Iteraciones 7838
0 0 0 0 0 0 114 77 42
1 0 0 0 0 42 114 77 84
2 0 0 0 0 84 114 77 126
3 0 0 0 0 126 114 77 168
4 0 0 0 0 168 114 77 210
5 2 0 0 77 0 74 158 105
6 2 0 0 77 105 74 158 210
7 2 0 0 158 0 105 232 81
8 2 0 0 158 81 105 232 162
9 1 0 0 158 162 76 231 212
10 0 0 74 77 0 188 154 42
11 0 0 74 77 42 188 154 84
12 3 1 74 77 84 188 154 126
13 4 1 74 77 126 150 150 176
14 3 1 74 77 176 188 154 218
15 4 1 105 154 0 181 204 73
16 4 1 181 154 0 257 204 73
17 4 1 257 154 0 333 204 73
18 5 1 105 154 73 210 228 154
19 5 1 210 154 73 315 228 154
20 3 1 105 154 154 219 231 196
21 3 1 219 154 154 333 231 196
22 5 1 114 0 0 195 74 105
23 5 1 114 0 105 195 74 210
24 5 1 188 74 0 293 148 81
25 5 1 188 74 81 269 148 186
26 7 2 195 0 0 245 73 76
27 7 2 195 0 76 245 73 152
28 7 2 195 0 152 271 73 202
29 8 2 271 0 0 376 74 81
30 8 2 271 0 81 376 74 162
31 6 2 271 0 162 385 77 204
32 6 2 293 77 0 407 154 42
33 6 2 293 77 42 407 154 84
34 6 2 269 77 84 383 154 126
35 6 2 269 77 126 383 154 168
36 6 2 269 77 168 383 154 210
37 6 2 333 154 0 447 231 42
38 6 2 333 154 42 447 231 84
39 6 2 333 154 84 447 231 126
40 6 2 333 154 126 447 231 168
41 6 2 333 154 168 447 231 210
42 6 2 385 0 0 499 77 42
43 8 2 385 0 42 466 74 147
44 10 3 385 0 147 435 76 220
45 10 3 435 0 147 485 76 220
46 11 3 407 77 0 488 151 105
47 11 3 488 77 0 569 151 105
48 11 3 407 77 105 488 151 210
49 11 3 488 77 105 569 151 210
50 9 3 447 151 0 561 228 42
51 9 3 447 151 42 561 228 84
52 9 3 447 151 84 561 228 126
53 9 3 447 151 126 561 228 168
54 10 3 447 151 168 520 227 218
55 11 3 499 0 0 580 74 105
56 11 3 499 0 105 580 74 210
