Utilizacion 70.346408 VolCajasEmpacado 71.207172 Duracion[s] 60.000000 Iteraciones 8874
0 0 0 0 0 0 72 51 23
1 3 1 0 51 0 81 156 46
2 2 1 0 156 0 85 225 65
3 3 1 0 0 46 46 105 127
4 1 1 0 0 127 56 65 160
5 4 2 0 105 46 65 138 102
6 5 2 0 0 160 81 105 206
7 6 3 0 105 102 80 158 135
8 7 3 0 105 135 95 186 172
9 8 4 0 186 65 80 219 118
10 9 4 0 105 172 81 200 209
11 10 4 81 0 0 150 85 65
12 10 4 81 0 65 146 69 150
13 12 5 81 0 150 162 95 187
14 11 5 95 95 0 177 185 35
15 13 6 81 0 187 141 44 208
16 13 6 81 44 187 141 88 208
17 14 7 0 200 118 65 233 174
18 17 7 85 186 0 145 230 21
19 15 7 95 95 35 189 210 99
20 16 7 95 95 99 190 176 136
21 19 8 81 186 99 186 232 180
22 18 8 95 95 136 146 167 159
23 20 9 95 95 159 177 185 194
24 21 9 162 0 0 257 81 37
25 22 10 81 88 194 141 132 215
26 23 10 162 0 37 252 82 72
27 24 11 81 132 194 132 204 217
28 25 11 162 0 72 267 81 118
29 26 12 162 0 118 244 90 153
30 27 12 162 0 153 247 69 218
31 28 12 189 176 0 294 222 81
32 29 12 190 90 0 251 171 115
33 30 13 132 132 194 204 183 217
34 32 13 189 183 81 294 229 162
35 31 13 204 90 115 294 172 150
36 33 13 204 90 150 319 171 211
37 34 14 186 183 162 266 216 215
38 35 14 267 0 0 362 81 37
39 36 14 267 0 37 372 81 83
40 37 15 267 0 83 362 81 120
41 40 16 247 0 120 329 90 155
42 41 16 247 0 155 298 72 178
43 38 16 247 0 178 291 60 199
44 39 16 294 171 0 409 232 81
45 43 17 294 171 81 359 227 114
46 42 17 294 171 114 374 224 147
47 45 17 319 90 0 388 155 85
48 44 17 329 0 120 375 105 201
49 46 18 319 105 85 413 169 200
50 47 19 375 0 0 490 81 61
51 48 20 375 0 61 470 81 98
52 49 21 375 0 98 490 81 159
53 49 21 375 0 159 490 81 220
54 50 21 409 169 0 514 215 81
55 51 22 413 81 0 518 162 46
56 52 22 413 81 46 507 145 161
57 53 23 413 81 161 485 132 184
58 54 23 413 145 81 518 226 127
59 56 24 413 81 184 503 163 219
60 55 24 294 171 147 366 222 170
61 57 24 490 0 0 584 64 115
62 58 25 266 171 170 331 227 203
63 59 25 374 169 127 489 230 208
64 60 26 507 0 115 571 115 209
65 61 26 518 115 0 579 230 81
66 62 26 518 115 81 564 220 162
67 63 27 489 163 162 549 207 183
