Utilizacion 80.040512 VolCajasEmpacado 81.903438 Duracion[s] 60.008000 Iteraciones 1206
0 7 0 0 0 0 61 77 92
1 7 0 0 77 0 61 154 92
2 7 0 0 154 0 61 231 92
3 7 0 0 0 92 61 77 184
4 7 0 0 77 92 61 154 184
5 7 0 0 154 92 61 231 184
6 9 0 0 0 184 44 58 211
7 9 0 0 58 184 44 116 211
8 9 0 0 116 184 44 174 211
9 9 0 0 174 184 44 232 211
10 5 0 61 0 0 140 66 49
11 5 0 61 66 0 140 132 49
12 5 0 61 132 0 140 198 49
13 4 0 61 0 49 135 85 88
14 4 0 61 85 49 135 170 88
15 4 0 61 0 88 135 85 127
16 4 0 61 85 88 135 170 127
17 4 0 61 0 127 135 85 166
18 4 0 61 85 127 135 170 166
19 4 0 61 0 166 135 85 205
20 4 0 61 85 166 135 170 205
21 3 0 61 198 0 122 230 58
22 9 0 61 170 49 119 197 93
23 3 0 61 197 58 119 229 119
24 3 0 61 170 119 119 231 151
25 0 0 61 170 151 159 198 196
26 0 0 61 198 151 159 226 196
27 1 0 140 0 0 182 77 30
28 1 0 140 0 30 182 77 60
29 1 0 140 0 60 182 77 90
30 1 0 140 0 90 182 77 120
31 1 0 140 0 120 182 77 150
32 1 0 140 0 150 182 77 180
33 1 0 140 0 180 182 77 210
34 8 0 140 77 0 233 148 72
35 8 0 140 77 72 233 148 144
36 8 0 140 77 144 233 148 216
37 6 0 159 148 0 267 198 72
38 6 0 159 148 72 267 198 144
39 6 0 159 148 144 267 198 216
40 2 0 159 198 0 270 228 49
41 2 0 159 198 49 270 228 98
42 2 0 159 198 98 270 228 147
43 2 0 159 198 147 270 228 196
44 1 0 182 0 0 212 77 42
45 1 0 182 0 42 212 77 84
46 5 0 182 0 84 231 66 163
47 5 0 182 0 163 261 66 212
48 3 0 233 66 0 265 124 61
49 3 0 233 66 61 265 124 122
50 3 0 233 66 122 265 124 183
51 6 0 261 0 0 369 50 72
52 6 0 261 0 72 369 50 144
53 6 0 261 0 144 369 50 216
54 6 0 265 50 0 373 100 72
55 6 0 265 50 72 373 100 144
56 6 0 265 50 144 373 100 216
57 0 0 265 100 0 363 145 28
58 0 0 265 100 28 363 145 56
59 0 0 265 100 56 363 145 84
60 2 0 265 100 84 376 130 133
61 2 0 265 100 133 376 130 182
62 2 0 267 100 182 378 149 212
63 4 0 267 149 0 352 188 74
64 6 0 270 149 74 378 221 124
65 18 1 267 149 124 365 194 152
66 18 1 267 149 152 365 194 180
67 18 1 267 149 180 365 194 208
68 14 1 270 194 124 355 233 198
69 12 1 369 0 0 477 50 72
70 12 1 477 0 0 585 50 72
71 12 1 369 0 72 477 50 144
72 12 1 477 0 72 585 50 144
73 16 1 369 0 144 480 49 174
74 19 1 369 0 174 427 27 218
75 17 1 373 27 174 450 57 216
76 19 1 427 0 174 485 27 218
77 17 1 373 57 0 450 99 30
78 17 1 373 57 30 450 99 60
79 17 1 373 57 60 450 99 90
80 16 1 373 57 90 484 87 139
81 16 1 373 57 139 484 87 188
82 11 1 378 99 0 470 160 77
83 11 1 470 99 0 562 160 77
84 11 1 378 160 0 470 221 77
85 11 1 470 160 0 562 221 77
86 11 1 378 99 77 470 160 154
87 11 1 470 99 77 562 160 154
88 11 1 378 160 77 470 221 154
89 11 1 470 160 77 562 221 154
90 15 1 355 194 154 416 226 212
91 15 1 365 149 154 423 181 215
92 15 1 378 57 188 439 115 220
93 15 1 378 115 154 439 147 212
94 19 1 416 181 154 474 225 181
95 15 1 439 57 188 500 115 220
96 16 1 416 181 181 527 230 211
97 16 1 423 147 154 534 177 203
98 16 1 439 115 154 550 145 203
99 14 1 485 0 144 570 39 218
100 13 1 500 50 0 579 99 66
101 13 1 500 50 66 579 99 132
102 13 1 500 50 132 579 99 198
103 13 1 534 145 154 583 224 220
