Utilizacion 85.648539 VolCajasEmpacado 87.165369 Duracion[s] 60.001000 Iteraciones 4030
0 4 0 0 0 0 90 83 43
1 4 0 0 83 0 90 166 43
2 4 0 0 0 43 90 83 86
3 4 0 0 83 43 90 166 86
4 4 0 0 0 86 90 83 129
5 4 0 0 83 86 90 166 129
6 4 0 0 0 129 90 83 172
7 4 0 0 83 129 90 166 172
8 4 0 0 0 172 90 83 215
9 4 0 0 83 172 90 166 215
10 0 0 0 166 0 114 233 25
11 0 0 0 166 25 114 233 50
12 0 0 0 166 50 114 233 75
13 0 0 0 166 75 114 233 100
14 0 0 0 166 100 114 233 125
15 0 0 0 166 125 114 233 150
16 0 0 0 166 150 114 233 175
17 0 0 0 166 175 114 233 200
18 1 0 90 0 0 182 79 25
19 1 0 90 0 25 182 79 50
20 1 0 90 0 50 182 79 75
21 1 0 90 0 75 182 79 100
22 1 0 90 0 100 182 79 125
23 1 0 90 0 125 182 79 150
24 1 0 90 0 150 182 79 175
25 1 0 90 0 175 182 79 200
26 3 0 90 79 0 179 166 36
27 3 0 179 79 0 268 166 36
28 3 0 268 79 0 357 166 36
29 3 0 357 79 0 446 166 36
30 3 0 446 79 0 535 166 36
31 3 0 90 79 36 179 166 72
32 3 0 179 79 36 268 166 72
33 3 0 268 79 36 357 166 72
34 3 0 357 79 36 446 166 72
35 3 0 446 79 36 535 166 72
36 3 0 90 79 72 179 166 108
37 3 0 179 79 72 268 166 108
38 3 0 268 79 72 357 166 108
39 3 0 357 79 72 446 166 108
40 3 0 446 79 72 535 166 108
41 2 0 90 79 108 185 150 144
42 2 0 185 79 108 280 150 144
43 2 0 280 79 108 375 150 144
44 2 0 90 79 144 185 150 180
45 2 0 185 79 144 280 150 180
46 2 0 280 79 144 375 150 180
47 2 0 90 79 180 185 150 216
48 2 0 185 79 180 280 150 216
49 2 0 280 79 180 375 150 216
50 0 0 114 166 0 228 233 25
51 0 0 114 166 25 228 233 50
52 0 0 114 166 50 228 233 75
53 0 0 114 166 75 228 233 100
54 0 0 114 166 100 228 233 125
55 0 0 114 166 125 228 233 150
56 0 0 114 166 150 228 233 175
57 1 0 114 150 175 206 229 200
58 2 0 182 0 0 277 71 36
59 2 0 277 0 0 372 71 36
60 1 0 182 0 36 274 79 61
61 1 0 182 0 61 274 79 86
62 1 0 182 0 86 274 79 111
63 1 0 182 0 111 274 79 136
64 1 0 182 0 136 274 79 161
65 1 0 182 0 161 274 79 186
66 1 0 182 0 186 274 79 211
67 1 0 274 0 36 366 79 61
68 1 0 274 0 61 366 79 86
69 5 1 228 166 0 342 233 25
70 9 1 228 166 25 318 209 108
71 6 1 274 0 86 366 79 111
72 6 1 274 0 111 366 79 136
73 6 1 274 0 136 366 79 161
74 6 1 274 0 161 366 79 186
75 6 1 274 0 186 366 79 211
76 5 1 342 166 0 456 233 25
77 5 1 456 166 0 570 233 25
78 5 1 342 166 25 456 233 50
79 5 1 456 166 25 570 233 50
80 5 1 342 166 50 456 233 75
81 5 1 456 166 50 570 233 75
82 5 1 342 166 75 456 233 100
83 5 1 456 166 75 570 233 100
84 5 1 342 166 100 456 233 125
85 5 1 456 166 100 570 233 125
86 5 1 342 166 125 456 233 150
87 5 1 456 166 125 570 233 150
88 5 1 342 166 150 456 233 175
89 5 1 456 166 150 570 233 175
90 9 1 228 150 108 318 233 151
91 9 1 228 150 151 318 233 194
92 5 1 206 150 194 320 217 219
93 9 1 320 150 175 410 233 218
94 6 1 372 0 0 464 79 25
95 6 1 372 0 25 464 79 50
96 6 1 366 0 50 458 79 75
97 6 1 366 0 75 458 79 100
98 6 1 366 0 100 458 79 125
99 6 1 366 0 125 458 79 150
100 6 1 366 0 150 458 79 175
101 6 1 366 0 175 458 79 200
102 7 1 375 79 108 470 150 144
103 7 1 375 79 144 470 150 180
104 7 1 375 79 180 470 150 216
105 6 1 410 150 175 502 229 200
106 7 1 464 0 0 559 71 36
107 7 1 464 0 36 559 71 72
108 7 1 464 0 72 559 71 108
109 7 1 464 0 108 559 71 144
110 7 1 464 0 144 559 71 180
111 7 1 464 0 180 559 71 216
112 9 1 470 71 108 560 114 191
113 6 1 470 71 191 562 150 216
