Utilizacion 68.713078 VolCajasEmpacado 69.557983 Duracion[s] 60.008000 Iteraciones 6045
0 0 0 0 0 0 85 74 39
1 0 0 0 74 0 85 148 39
2 1 1 0 0 39 92 77 100
3 1 1 0 77 39 92 154 100
4 2 1 0 0 100 72 71 193
5 6 2 0 71 100 85 110 174
6 5 2 0 71 174 61 129 206
7 4 2 0 154 0 108 226 50
8 3 2 0 154 50 98 199 78
9 9 3 0 199 50 111 229 99
10 7 3 0 0 193 44 58 220
11 10 3 0 129 100 85 168 174
12 8 3 0 129 174 98 157 219
13 11 3 92 0 0 163 72 93
14 11 3 92 0 93 163 72 186
15 16 4 44 0 193 88 58 220
16 14 4 0 168 78 77 198 120
17 15 4 0 198 99 98 226 144
18 13 4 92 72 0 200 122 72
19 12 4 98 72 72 190 133 149
20 18 5 0 168 120 111 198 169
21 17 5 88 0 186 130 77 216
22 20 5 98 77 149 191 149 220
23 19 5 111 149 0 172 226 92
24 22 6 111 149 92 219 221 142
25 21 6 111 149 142 160 228 208
26 23 7 160 149 142 245 188 216
27 24 7 163 0 0 256 72 71
28 25 8 163 0 71 242 49 137
29 26 9 163 0 137 256 72 208
30 28 9 200 72 0 292 149 61
31 27 9 200 72 61 308 122 133
32 31 10 160 188 142 218 220 203
33 29 10 191 72 133 221 149 175
34 30 10 221 72 133 332 102 182
35 32 11 191 72 182 302 121 212
36 33 11 245 149 0 338 221 71
37 34 12 219 188 71 317 233 99
38 34 12 219 188 99 317 233 127
39 35 12 219 188 127 277 220 188
40 36 12 256 0 0 349 71 72
41 37 13 256 0 72 335 66 121
42 37 13 245 122 71 324 188 120
43 38 13 245 122 120 353 172 192
44 41 14 218 188 188 295 230 218
45 40 14 256 0 121 288 61 179
46 39 14 332 71 0 440 121 72
47 42 15 256 0 179 314 61 211
48 43 15 349 0 0 421 71 93
49 45 16 332 71 72 417 110 146
50 44 16 335 0 93 412 42 123
51 46 17 302 61 182 360 122 214
52 47 17 314 0 123 393 49 189
53 49 18 338 172 0 404 221 79
54 48 18 317 188 79 402 227 153
55 50 18 360 49 146 452 126 207
56 51 19 295 172 153 353 233 185
57 52 20 404 126 0 470 205 49
58 55 21 245 126 192 289 184 219
59 54 21 295 172 185 372 214 215
60 53 21 314 0 189 425 49 219
61 58 22 353 126 49 464 156 98
62 56 22 353 126 98 430 156 140
63 57 22 404 156 49 481 217 141
64 59 23 289 126 192 347 170 219
65 60 23 353 126 140 430 156 182
66 61 24 372 156 141 483 186 190
67 61 24 402 186 141 513 216 190
68 61 24 425 0 0 536 30 49
69 62 25 372 126 190 417 224 218
70 63 25 417 126 190 459 203 220
71 65 25 425 0 49 504 49 115
72 64 25 425 0 115 483 32 176
73 67 25 452 49 0 544 126 61
74 66 25 452 49 61 560 121 111
75 68 25 452 49 111 545 121 182
76 70 26 425 0 176 502 30 218
77 69 26 452 30 182 563 79 212
78 70 26 452 79 182 529 121 212
79 71 27 483 126 0 541 158 61
80 72 27 541 126 0 580 211 74
81 73 28 504 0 49 562 27 93
82 75 28 513 121 74 585 192 167
83 74 28 513 121 167 585 229 217
84 76 29 504 0 93 562 27 137
