Utilizacion 66.130759 VolCajasEmpacado 68.036941 Duracion[s] 60.010000 Iteraciones 4783
0 0 0 0 0 0 48 66 68
1 1 1 0 0 68 48 66 136
2 2 2 0 66 0 42 167 57
3 3 2 0 0 136 35 63 188
4 4 3 0 66 57 61 142 176
5 5 3 0 63 176 39 134 219
6 6 4 0 0 188 33 54 208
7 9 4 0 142 57 66 178 122
8 7 4 0 178 0 78 232 22
9 8 4 61 0 0 167 81 30
10 11 5 0 142 122 60 187 148
11 12 5 0 142 148 35 205 200
12 13 5 48 0 30 147 64 101
13 10 5 48 0 101 126 54 123
14 14 6 35 187 22 101 223 87
15 16 6 35 142 148 83 208 216
16 17 6 48 0 123 139 48 204
17 14 6 61 81 0 126 117 66
18 15 6 61 64 66 162 121 108
19 16 6 61 54 108 109 122 174
20 18 7 61 48 174 154 116 199
21 19 7 83 122 0 119 187 66
22 20 8 39 48 199 139 94 220
23 23 8 101 187 0 202 229 57
24 24 8 119 121 0 200 169 91
25 21 8 83 122 91 176 190 116
26 22 8 83 122 116 187 216 143
27 25 9 83 122 143 177 226 170
28 26 9 167 0 0 218 62 57
29 27 10 83 122 170 176 190 195
30 29 11 83 190 170 154 229 213
31 28 11 147 0 57 212 36 123
32 30 12 200 62 0 276 181 61
33 32 13 139 0 123 199 45 149
34 33 13 139 0 149 240 42 206
35 31 13 162 45 61 281 121 122
36 34 14 83 116 195 176 184 220
37 37 15 154 45 122 211 96 184
38 36 15 154 42 184 220 107 220
39 38 15 200 121 61 271 200 137
40 35 15 187 107 137 293 188 167
41 40 16 177 107 167 245 200 192
42 40 16 177 107 192 245 200 217
43 42 16 220 42 122 271 104 179
44 39 16 220 42 179 240 96 212
45 41 16 245 104 167 311 172 215
46 43 17 202 200 0 256 233 20
47 45 17 240 0 0 341 42 57
48 44 17 281 0 57 387 81 87
49 46 18 271 0 87 311 41 148
50 48 19 202 200 20 262 226 65
51 49 19 271 0 148 322 62 205
52 47 19 293 172 0 369 233 119
53 50 19 293 172 119 371 226 141
54 52 20 245 188 141 346 230 198
55 51 20 245 172 198 323 226 220
56 53 21 311 81 0 365 159 22
57 56 21 311 81 22 390 152 98
58 54 21 281 62 98 382 104 155
59 55 21 311 104 98 382 168 197
60 57 22 271 62 155 337 98 220
61 59 23 322 0 87 384 57 138
62 58 23 322 0 138 390 48 204
63 60 24 337 48 155 397 93 181
64 60 24 337 48 181 397 93 207
65 61 24 371 168 0 447 229 119
66 62 25 371 168 119 437 216 187
67 64 26 311 98 197 411 144 218
68 63 26 397 0 0 516 76 61
69 65 27 323 144 197 377 177 217
70 67 27 346 177 187 406 222 213
71 66 27 390 0 61 461 43 100
72 68 27 390 0 100 455 36 166
73 70 28 390 0 166 451 41 206
74 69 28 397 43 61 463 79 126
75 71 28 411 79 0 482 155 79
76 71 28 411 79 79 482 155 158
77 73 29 397 41 126 457 67 171
78 75 29 406 144 187 460 222 209
79 74 29 411 67 158 504 135 183
80 72 29 463 0 61 539 61 180
81 76 30 451 0 180 522 43 219
82 77 31 411 43 183 457 143 204
83 78 31 457 43 183 502 103 209
84 79 31 460 155 0 511 217 57
85 80 32 460 155 57 561 212 99
86 83 33 460 155 99 521 231 218
87 81 33 504 76 0 585 124 91
88 82 33 504 61 91 575 125 190
89 85 33 502 43 190 583 149 220
90 84 33 521 149 99 578 211 150
91 87 34 521 149 150 587 185 215
