Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.768000 Iteraciones 210
0 4 0 0 0 0 2 22 50
1 4 0 0 22 0 2 44 50
2 4 0 0 44 0 2 66 50
3 4 0 0 66 0 2 88 50
4 4 0 0 88 0 2 110 50
5 4 0 0 110 0 2 132 50
6 4 0 0 132 0 2 154 50
7 4 0 0 154 0 2 176 50
8 4 0 0 176 0 2 198 50
9 4 0 0 198 0 2 220 50
10 4 0 0 0 50 2 22 100
11 4 0 0 22 50 2 44 100
12 4 0 0 44 50 2 66 100
13 4 0 0 66 50 2 88 100
14 4 0 0 88 50 2 110 100
15 4 0 0 110 50 2 132 100
16 4 0 0 132 50 2 154 100
17 4 0 0 154 50 2 176 100
18 4 0 0 176 50 2 198 100
19 4 0 0 198 50 2 220 100
20 2 0 0 220 0 31 234 1
21 2 0 31 220 0 62 234 1
22 2 0 62 220 0 93 234 1
23 2 0 93 220 0 124 234 1
24 2 0 124 220 0 155 234 1
25 2 0 155 220 0 186 234 1
26 2 0 186 220 0 217 234 1
27 2 0 217 220 0 248 234 1
28 2 0 248 220 0 279 234 1
29 2 0 279 220 0 310 234 1
30 2 0 310 220 0 341 234 1
31 2 0 341 220 0 372 234 1
32 2 0 372 220 0 403 234 1
33 2 0 403 220 0 434 234 1
34 2 0 434 220 0 465 234 1
35 2 0 465 220 0 496 234 1
36 2 0 496 220 0 527 234 1
37 2 0 527 220 0 558 234 1
38 2 0 558 220 0 589 234 1
39 2 0 589 220 0 620 234 1
40 8 0 2 0 0 48 45 41
41 8 0 2 45 0 48 90 41
42 8 0 2 90 0 48 135 41
43 8 0 2 135 0 48 180 41
44 6 0 2 0 41 42 42 79
45 6 0 2 0 79 42 42 117
46 6 0 2 0 117 42 42 155
47 5 0 0 0 155 34 37 185
48 5 0 0 0 185 34 37 215
49 5 0 0 0 215 34 37 245
50 6 0 2 180 0 44 220 38
51 6 0 2 180 38 44 220 76
52 6 0 2 180 76 44 220 114
53 6 0 2 180 114 44 220 152
54 6 0 2 180 152 44 220 190
55 6 0 2 180 190 44 220 228
56 5 0 2 42 41 36 72 78
57 5 0 2 72 41 39 102 75
58 5 0 2 72 75 39 102 109
59 5 0 2 72 109 39 102 143
60 5 0 2 72 143 39 102 177
61 5 0 2 72 177 39 102 211
