Utilizacion 69.865781 VolCajasEmpacado 70.599002 Duracion[s] 60.019000 Iteraciones 3193
0 5 0 0 0 0 80 76 54
1 0 0 0 76 0 78 160 28
2 0 0 0 76 28 78 160 56
3 3 0 0 0 54 37 70 111
4 2 0 0 0 111 37 72 164
5 2 0 0 0 164 37 72 217
6 4 0 0 72 56 39 179 96
7 4 0 0 72 96 39 179 136
8 4 0 0 72 136 39 179 176
9 1 0 0 179 0 84 212 61
10 6 0 0 72 176 28 163 220
11 9 1 0 179 61 45 229 130
12 9 1 45 179 61 90 229 130
13 10 1 0 179 130 72 232 167
14 10 1 0 179 167 72 232 204
15 8 1 37 0 54 112 69 168
16 11 1 37 0 168 129 29 212
17 12 1 37 29 168 126 72 195
18 11 1 39 72 56 83 164 85
19 7 1 39 72 85 67 163 129
20 7 1 39 72 129 67 163 173
21 12 1 39 72 173 66 161 216
22 8 1 83 72 0 152 147 114
23 18 2 67 72 114 106 179 154
24 19 2 67 72 154 137 109 211
25 19 2 67 109 154 137 146 211
26 19 2 90 179 0 147 216 70
27 13 2 90 179 70 135 229 139
28 21 2 72 179 139 164 223 168
29 17 2 72 146 168 166 231 207
30 20 2 126 29 0 210 62 61
31 16 2 129 0 61 219 70 124
32 14 2 129 0 124 243 69 199
33 14 2 152 70 0 266 145 69
34 14 2 152 70 69 266 145 138
35 14 2 152 70 138 266 145 207
36 15 2 166 145 0 244 213 76
37 25 3 166 145 76 203 202 146
38 25 3 166 145 146 203 202 216
39 30 3 203 145 76 257 225 152
40 22 3 166 202 152 255 229 195
41 23 3 203 145 152 287 178 213
42 29 3 243 0 0 297 61 94
43 26 3 243 0 94 350 40 133
44 28 3 243 0 133 293 69 178
45 24 3 243 0 178 315 53 215
46 27 3 287 69 0 372 163 39
47 27 3 287 69 39 372 163 78
48 36 4 315 0 133 368 72 170
49 36 4 315 0 170 368 72 207
50 32 4 257 178 0 318 232 94
51 38 4 257 178 94 346 205 137
52 38 4 257 205 94 346 232 137
53 31 4 257 178 137 326 228 182
54 35 4 266 72 78 341 141 192
55 40 4 287 72 192 371 150 220
56 34 4 346 163 0 422 231 78
57 35 4 368 0 0 482 69 75
58 39 4 368 0 75 452 33 136
59 33 4 368 0 136 458 63 206
60 37 4 372 69 0 457 163 39
61 37 4 372 69 39 457 163 78
62 34 4 422 163 0 498 231 78
63 42 5 255 178 182 327 231 219
64 43 5 327 150 137 364 220 194
65 44 5 364 150 78 425 204 172
66 44 5 425 150 78 486 204 172
67 41 5 364 204 78 456 233 122
68 46 5 371 63 78 485 138 147
69 45 5 371 63 147 447 141 215
70 52 6 364 150 172 436 203 209
71 50 6 436 141 172 505 191 217
72 50 6 447 63 147 492 113 216
73 49 6 482 0 0 558 54 80
74 49 6 482 0 80 558 54 160
75 51 6 458 0 160 565 39 200
76 47 6 492 54 0 586 139 39
77 48 6 492 54 39 568 132 107
78 51 6 505 54 107 544 161 147
79 51 6 505 54 147 544 161 187
80 51 6 544 54 107 583 161 147
81 51 6 544 54 147 583 161 187
82 61 7 364 204 122 455 232 166
83 61 7 364 204 166 455 232 210
84 63 7 492 39 187 576 100 220
85 58 7 498 191 0 551 228 72
86 62 7 498 191 72 587 218 115
87 59 7 505 100 187 549 192 216
88 59 7 486 192 115 578 221 159
