Utilizacion 67.297304 VolCajasEmpacado 68.997526 Duracion[s] 60.001000 Iteraciones 6817
0 1 0 0 0 0 57 112 56
1 0 0 0 0 56 100 59 137
2 2 1 0 112 0 53 174 20
3 4 2 0 0 137 40 90 158
4 4 2 40 0 137 80 90 158
5 3 2 0 174 0 120 226 20
6 6 2 0 112 20 78 220 73
7 5 2 0 0 158 89 88 179
8 8 3 0 90 56 58 112 89
9 9 3 0 0 179 63 56 220
10 7 3 0 56 179 62 109 199
11 10 3 0 112 73 95 186 175
12 11 4 0 186 73 100 215 121
13 12 5 0 186 121 100 215 169
14 13 5 95 59 0 176 159 59
15 15 6 0 186 169 116 226 217
16 14 6 0 109 175 64 158 207
17 16 7 95 59 59 171 134 129
18 17 8 0 56 199 90 96 220
19 18 8 95 59 129 152 171 185
20 19 8 152 159 0 254 233 95
21 20 9 64 96 185 126 149 205
22 20 9 100 0 0 162 53 20
23 21 10 100 0 20 164 32 69
24 22 10 100 0 69 208 53 147
25 23 10 116 171 95 216 230 176
26 24 11 116 171 176 206 192 216
27 25 11 89 0 147 189 48 176
28 26 12 89 0 176 189 48 205
29 27 12 176 53 0 288 110 56
30 28 13 90 48 185 190 96 214
31 28 13 176 110 0 276 158 29
32 29 13 190 53 56 298 106 134
33 31 14 190 53 134 298 106 212
34 30 14 208 0 0 328 52 20
35 33 15 116 192 176 205 229 212
36 32 15 208 0 20 328 52 40
37 34 15 208 0 40 316 53 118
38 35 15 254 158 0 330 233 70
39 37 16 126 106 185 175 170 217
40 36 16 208 0 118 298 40 139
41 38 17 208 0 139 274 50 195
42 39 18 189 0 195 279 40 216
43 40 18 176 110 29 276 158 58
44 41 18 176 106 58 292 146 106
45 42 18 216 106 106 318 180 201
46 46 19 216 180 95 278 233 115
47 45 19 216 180 115 305 216 152
48 43 19 216 180 152 282 230 208
49 44 19 318 52 0 420 147 74
50 47 20 298 53 74 418 105 94
51 47 20 298 53 94 418 105 114
52 49 20 298 53 114 406 106 192
53 50 20 318 106 74 385 160 174
54 48 20 328 0 0 394 50 56
55 51 21 316 0 56 404 34 102
56 52 22 316 0 102 378 53 122
57 54 22 298 0 122 387 37 158
58 56 22 279 0 158 395 40 206
59 53 22 298 40 192 331 98 214
60 55 22 318 106 174 409 165 211
61 57 22 330 165 0 442 221 57
62 60 23 330 165 57 442 221 114
63 58 23 420 0 0 509 88 21
64 59 23 420 0 21 515 74 123
65 62 24 331 40 192 389 73 214
66 61 24 406 0 123 495 88 144
67 63 25 318 165 114 430 221 171
68 64 26 282 180 171 372 220 192
69 65 26 282 180 192 340 213 214
70 66 26 406 0 144 482 75 214
71 68 27 372 165 171 435 221 212
72 69 27 420 88 0 487 142 100
73 67 27 442 88 100 530 177 121
74 70 28 409 88 121 529 140 141
75 71 28 409 88 141 487 142 200
76 76 29 409 142 121 499 163 161
77 76 29 409 142 161 499 163 201
78 75 29 442 177 0 530 211 46
79 74 29 442 177 46 533 214 105
80 72 29 442 177 105 542 231 172
81 73 29 515 0 0 585 75 76
82 77 30 409 75 200 471 128 220
83 78 30 487 88 141 553 138 197
84 80 31 435 163 172 525 203 193
85 79 31 435 163 193 555 215 213
86 81 31 515 0 76 569 67 176
87 82 32 482 0 176 573 59 213
