Utilizacion 74.073096 VolCajasEmpacado 75.761259 Duracion[s] 60.032000 Iteraciones 905
0 6 0 0 0 0 76 56 71
1 6 0 0 0 71 76 56 142
2 6 0 0 0 142 76 56 213
3 7 0 0 56 0 119 106 55
4 7 0 0 56 55 119 106 110
5 7 0 0 56 110 119 106 165
6 7 0 0 56 165 119 106 220
7 4 0 0 106 0 62 182 65
8 17 0 0 182 0 31 233 58
9 8 0 0 106 65 66 153 140
10 8 0 0 153 65 66 200 140
11 8 0 0 106 140 66 153 215
12 8 0 0 153 140 66 200 215
13 1 0 31 200 0 109 230 22
14 1 0 31 200 22 109 230 44
15 1 0 31 200 44 109 230 66
16 1 0 31 200 66 109 230 88
17 1 0 31 200 88 109 230 110
18 1 0 31 200 110 109 230 132
19 0 0 0 200 132 94 225 172
20 0 0 0 200 172 94 225 212
21 11 0 66 106 0 109 161 76
22 11 0 66 106 76 109 161 152
23 8 0 66 106 152 113 181 218
24 15 0 76 0 0 148 49 35
25 15 0 76 0 35 148 49 70
26 15 0 76 0 70 148 49 105
27 15 0 76 0 105 148 49 140
28 9 0 76 0 140 133 46 219
29 19 0 109 181 0 198 224 66
30 16 0 109 181 66 179 215 109
31 16 0 109 181 109 179 215 152
32 7 0 94 181 152 213 231 207
33 5 0 113 106 0 183 167 68
34 5 0 113 106 68 183 167 136
35 13 0 113 106 136 206 152 175
36 13 0 113 106 175 206 152 214
37 0 0 133 0 140 158 94 180
38 10 0 158 0 0 202 98 59
39 10 0 158 0 59 202 98 118
40 10 0 158 0 118 202 98 177
41 19 0 158 0 177 224 89 220
42 3 0 206 89 0 325 154 81
43 3 0 206 89 81 325 154 162
44 14 0 206 89 162 283 180 198
45 12 0 213 180 0 293 220 58
46 12 0 213 180 58 293 220 116
47 18 0 224 0 0 337 89 27
48 18 0 224 0 27 337 89 54
49 18 0 224 0 54 337 89 81
50 14 0 224 0 81 315 77 117
51 2 0 224 0 117 343 79 196
52 2 0 293 154 0 412 233 79
53 39 1 206 89 198 284 119 220
54 39 1 206 119 198 284 149 220
55 39 1 206 149 198 284 179 220
56 32 1 213 180 116 306 226 155
57 32 1 213 180 155 306 226 194
58 38 1 213 180 194 307 220 219
59 38 1 284 154 79 378 179 119
60 38 1 284 154 119 378 179 159
61 38 1 284 154 159 378 179 199
62 36 1 284 79 162 315 130 220
63 38 1 307 179 79 401 204 119
64 38 1 307 179 119 401 204 159
65 38 1 307 179 159 401 204 199
66 36 1 325 89 0 356 147 51
67 36 1 325 89 51 356 147 102
68 36 1 325 89 102 356 147 153
69 35 1 325 79 153 359 149 196
70 26 1 343 0 0 411 61 70
71 26 1 343 0 70 411 61 140
72 26 1 343 0 140 411 61 210
73 27 1 359 61 0 435 126 62
74 27 1 435 61 0 511 126 62
75 27 1 511 61 0 587 126 62
76 27 1 359 61 62 421 126 138
77 31 1 359 61 138 439 119 178
78 31 1 359 61 178 439 119 218
79 30 1 411 0 0 487 43 55
80 30 1 411 0 55 487 43 110
81 30 1 411 0 110 487 43 165
82 30 1 411 0 165 487 43 220
83 27 1 439 43 62 504 105 138
84 27 1 439 43 138 504 105 214
85 35 1 439 105 62 509 139 105
86 35 1 509 105 62 579 139 105
87 23 1 412 139 0 478 214 47
88 23 1 478 139 0 544 214 47
89 29 1 412 139 47 531 218 126
90 29 1 412 139 126 531 218 205
91 35 1 439 105 105 509 139 148
92 32 1 487 0 0 580 39 46
93 32 1 487 0 46 580 39 92
94 32 1 487 0 92 580 39 138
95 34 1 487 0 138 559 35 187
96 22 1 504 39 62 550 96 141
97 22 1 504 39 141 550 96 220
98 34 1 509 96 105 581 131 154
99 34 1 509 96 154 581 131 203
100 20 1 544 139 0 587 228 66
101 20 1 544 139 66 587 228 132
102 21 1 531 131 132 575 229 191
