Utilizacion 83.194404 VolCajasEmpacado 85.250331 Duracion[s] 60.007000 Iteraciones 1253
0 8 0 0 0 0 119 88 51
1 8 0 0 0 51 119 88 102
2 8 0 0 0 102 119 88 153
3 8 0 0 0 153 119 88 204
4 0 0 0 88 0 45 125 24
5 0 0 0 88 24 45 125 48
6 0 0 0 88 48 45 125 72
7 0 0 0 88 72 45 125 96
8 0 0 0 88 96 45 125 120
9 0 0 0 88 120 45 125 144
10 0 0 0 88 144 45 125 168
11 0 0 0 88 168 45 125 192
12 0 0 0 88 192 45 125 216
13 5 0 0 125 0 55 160 51
14 5 0 0 160 0 55 195 51
15 5 0 0 195 0 55 230 51
16 5 0 0 125 51 55 160 102
17 5 0 0 160 51 55 195 102
18 5 0 0 195 51 55 230 102
19 5 0 0 125 102 55 160 153
20 5 0 0 160 102 55 195 153
21 5 0 0 195 102 55 230 153
22 5 0 0 125 153 55 160 204
23 5 0 0 160 153 55 195 204
24 5 0 0 195 153 55 230 204
25 0 0 45 88 0 82 112 45
26 0 0 82 88 0 119 112 45
27 0 0 119 88 0 156 112 45
28 0 0 156 88 0 193 112 45
29 0 0 193 88 0 230 112 45
30 0 0 230 88 0 267 112 45
31 0 0 267 88 0 304 112 45
32 4 0 45 88 45 119 120 105
33 4 0 45 88 105 119 120 165
34 9 0 55 120 0 131 181 71
35 9 0 131 120 0 207 181 71
36 9 0 207 120 0 283 181 71
37 9 0 283 120 0 359 181 71
38 9 0 359 120 0 435 181 71
39 9 0 55 120 71 131 181 142
40 9 0 131 120 71 207 181 142
41 9 0 207 120 71 283 181 142
42 9 0 283 120 71 359 181 142
43 9 0 359 120 71 435 181 142
44 9 0 55 120 142 131 181 213
45 9 0 131 120 142 207 181 213
46 9 0 207 120 142 283 181 213
47 9 0 283 120 142 359 181 213
48 9 0 359 120 142 435 181 213
49 7 0 55 181 0 155 231 43
50 7 0 155 181 0 255 231 43
51 7 0 255 181 0 355 231 43
52 7 0 355 181 0 455 231 43
53 7 0 455 181 0 555 231 43
54 8 0 55 181 43 174 232 131
55 8 0 55 181 131 174 232 219
56 7 0 174 181 43 274 231 86
57 7 0 174 181 86 274 231 129
58 7 0 174 181 129 274 231 172
59 7 0 174 181 172 274 231 215
60 7 0 119 0 0 219 43 50
61 7 0 119 43 0 219 86 50
62 7 0 119 0 50 219 43 100
63 7 0 119 43 50 219 86 100
64 4 0 119 86 45 193 118 105
65 4 0 119 86 105 193 118 165
66 1 0 119 0 100 186 60 125
67 1 0 119 0 125 186 60 150
68 1 0 119 0 150 186 60 175
69 1 0 119 0 175 186 60 200
70 4 0 119 60 165 193 120 197
71 4 0 193 0 100 225 74 160
72 4 0 193 0 160 225 74 220
73 4 0 193 86 45 267 118 105
74 4 0 267 86 45 341 118 105
75 4 0 193 74 105 267 106 165
76 4 0 225 0 0 285 74 32
77 4 0 225 0 32 285 74 64
78 4 0 225 0 64 285 74 96
79 4 0 225 0 96 285 74 128
80 4 0 225 0 128 285 74 160
81 1 0 225 0 160 292 60 185
82 1 0 225 0 185 292 60 210
83 1 0 225 60 165 292 120 190
84 1 0 225 60 190 292 120 215
85 8 0 274 181 43 393 232 131
86 8 0 274 181 131 393 232 219
87 6 0 292 0 0 387 42 74
88 6 0 387 0 0 482 42 74
89 6 0 482 0 0 577 42 74
90 6 0 292 42 0 387 84 74
91 6 0 387 42 0 482 84 74
92 6 0 482 42 0 577 84 74
93 6 0 292 0 74 387 42 148
94 6 0 387 0 74 482 42 148
95 6 0 482 0 74 577 42 148
96 6 0 292 42 74 387 84 148
97 6 0 387 42 74 482 84 148
98 6 0 482 42 74 577 84 148
99 8 0 292 0 148 380 119 199
100 3 0 380 0 148 450 95 178
101 3 0 450 0 148 520 95 178
102 3 0 380 0 178 450 95 208
103 3 0 450 0 178 520 95 208
104 8 0 393 181 43 512 232 131
105 9 0 520 0 148 581 76 219
106 6 0 393 181 131 488 223 205
107 2 0 435 95 0 533 176 26
108 2 0 435 95 26 533 176 52
109 2 0 435 95 52 533 176 78
110 2 0 435 95 78 533 176 104
111 2 0 435 95 104 533 176 130
112 2 0 435 95 130 533 176 156
113 2 0 435 95 156 533 176 182
114 2 0 435 95 182 533 176 208
115 6 0 533 84 0 575 179 74
116 6 0 533 84 74 575 179 148
