Utilizacion 85.290954 VolCajasEmpacado 87.063815 Duracion[s] 60.050000 Iteraciones 964
0 8 0 0 0 0 57 106 63
1 8 0 57 0 0 114 106 63
2 8 0 0 106 0 57 212 63
3 8 0 57 106 0 114 212 63
4 8 0 0 0 63 57 106 126
5 8 0 57 0 63 114 106 126
6 8 0 0 106 63 57 212 126
7 8 0 57 106 63 114 212 126
8 8 0 0 0 126 57 106 189
9 8 0 57 0 126 114 106 189
10 8 0 0 106 126 57 212 189
11 8 0 57 106 126 114 212 189
12 0 0 0 0 189 58 48 219
13 0 0 0 48 189 58 96 219
14 0 0 0 96 189 58 144 219
15 0 0 0 144 189 58 192 219
16 0 0 58 0 189 106 58 219
17 0 0 58 58 189 106 116 219
18 0 0 58 116 189 106 174 219
19 0 0 58 174 189 106 232 219
20 9 0 114 0 0 181 75 83
21 9 0 114 75 0 181 150 83
22 9 0 114 150 0 181 225 83
23 9 0 114 0 83 181 75 166
24 9 0 114 75 83 181 150 166
25 9 0 114 150 83 181 225 166
26 4 0 114 0 166 183 50 214
27 4 0 114 50 166 183 100 214
28 4 0 114 100 166 183 150 214
29 4 0 114 150 166 183 200 214
30 0 0 114 200 166 172 230 214
31 5 0 183 0 0 249 71 51
32 5 0 249 0 0 315 71 51
33 5 0 315 0 0 381 71 51
34 5 0 381 0 0 447 71 51
35 5 0 447 0 0 513 71 51
36 5 0 513 0 0 579 71 51
37 5 0 183 0 51 249 71 102
38 5 0 249 0 51 315 71 102
39 5 0 315 0 51 381 71 102
40 5 0 381 0 51 447 71 102
41 5 0 447 0 51 513 71 102
42 5 0 513 0 51 579 71 102
43 6 0 183 0 102 273 64 155
44 6 0 183 0 155 273 64 208
45 9 0 273 0 102 356 75 169
46 6 0 183 71 0 273 124 64
47 6 0 183 71 64 273 124 128
48 6 0 183 71 128 273 124 192
49 5 0 273 0 169 344 66 220
50 4 0 356 0 102 404 50 171
51 3 0 344 0 171 383 75 220
52 1 0 383 0 171 424 62 207
53 2 0 424 0 102 530 55 140
54 2 0 424 0 140 530 55 178
55 2 0 424 0 178 530 55 216
56 7 0 183 124 0 262 220 55
57 7 0 262 124 0 341 220 55
58 7 0 341 124 0 420 220 55
59 7 0 183 124 55 262 220 110
60 7 0 262 124 55 341 220 110
61 7 0 341 124 55 420 220 110
62 7 0 183 124 110 262 220 165
63 7 0 262 124 110 341 220 165
64 7 0 341 124 110 420 220 165
65 7 0 183 124 165 262 220 220
66 7 0 262 124 165 341 220 220
67 7 0 341 124 165 420 220 220
68 6 0 530 0 102 583 90 166
69 4 0 273 75 0 342 123 50
70 4 0 342 75 0 411 123 50
71 4 0 273 75 50 342 123 100
72 4 0 342 75 50 411 123 100
73 4 0 273 75 100 342 123 150
74 4 0 342 75 100 411 123 150
75 4 0 273 75 150 342 123 200
76 4 0 342 75 150 411 123 200
77 3 0 411 71 0 486 120 39
78 3 0 411 71 39 486 120 78
79 3 0 411 71 78 486 120 117
80 3 0 411 71 117 486 120 156
81 3 0 411 71 156 486 120 195
82 2 0 420 120 0 526 175 38
83 2 0 420 175 0 526 230 38
84 2 0 420 120 38 526 175 76
85 2 0 420 175 38 526 230 76
86 2 0 420 120 76 526 175 114
87 2 0 420 175 76 526 230 114
88 2 0 420 120 114 526 175 152
89 2 0 420 175 114 526 230 152
90 2 0 420 120 152 526 175 190
91 2 0 420 175 152 526 230 190
92 6 0 486 55 166 576 119 219
93 8 0 526 119 0 583 225 63
94 8 0 526 119 63 583 225 126
95 3 0 526 119 126 575 158 201
96 3 0 526 158 126 575 233 165
97 3 0 526 158 165 575 233 204
