Utilizacion 74.151378 VolCajasEmpacado 74.752607 Duracion[s] 60.026000 Iteraciones 1809
0 2 0 0 0 0 61 58 32
1 2 0 61 0 0 122 58 32
2 2 0 0 58 0 61 116 32
3 2 0 61 58 0 122 116 32
4 2 0 0 116 0 61 174 32
5 2 0 61 116 0 122 174 32
6 2 0 0 174 0 61 232 32
7 2 0 61 174 0 122 232 32
8 3 0 0 0 32 92 77 93
9 3 0 0 0 93 92 77 154
10 3 0 0 0 154 92 77 215
11 0 0 0 77 32 28 175 77
12 0 0 28 77 32 56 175 77
13 4 0 0 175 32 58 202 76
14 4 0 0 202 32 58 229 76
15 4 0 0 77 77 27 135 121
16 1 0 0 77 121 42 154 151
17 8 1 0 77 151 58 138 183
18 8 1 0 77 183 58 138 215
19 8 1 0 138 151 61 170 209
20 5 1 0 175 76 58 202 120
21 5 1 0 202 76 58 229 120
22 8 1 0 170 120 32 228 181
23 8 1 32 170 120 64 228 181
24 8 1 0 170 181 58 231 213
25 5 1 58 77 32 85 135 76
26 5 1 58 77 76 85 135 120
27 7 1 61 77 120 103 154 150
28 7 1 61 77 150 103 154 180
29 7 1 61 77 180 103 154 210
30 7 1 64 154 32 106 231 62
31 7 1 64 154 62 106 231 92
32 9 1 64 154 92 125 231 184
33 6 1 58 170 184 156 215 212
34 6 1 103 0 32 131 98 77
35 6 1 103 0 77 148 98 105
36 6 1 103 0 105 148 98 133
37 6 1 103 0 133 148 98 161
38 6 1 103 0 161 148 98 189
39 6 1 103 0 189 148 98 217
40 10 2 122 98 0 220 126 45
41 10 2 122 126 0 220 154 45
42 13 2 103 98 45 180 140 75
43 13 2 103 98 75 180 140 105
44 13 2 103 98 105 180 140 135
45 13 2 103 98 135 180 140 165
46 13 2 103 98 165 180 140 195
47 14 2 125 140 45 183 167 89
48 14 2 125 140 89 183 167 133
49 11 2 148 0 0 225 92 61
50 12 2 148 0 61 209 58 93
51 12 2 148 0 93 209 58 125
52 12 2 148 0 125 209 58 157
53 12 2 148 0 157 209 58 189
54 11 2 156 167 0 248 228 77
55 11 2 248 167 0 340 228 77
56 11 2 340 167 0 432 228 77
57 17 3 148 0 189 190 77 219
58 16 3 125 140 133 223 168 178
59 17 3 125 140 178 202 170 220
60 16 3 156 170 77 254 198 122
61 16 3 156 170 122 254 198 167
62 18 3 156 198 77 214 230 138
63 18 3 156 198 138 214 230 199
64 15 3 156 170 167 214 197 211
65 15 3 214 170 167 272 197 211
66 17 3 180 77 61 257 107 103
67 17 3 180 77 103 257 107 145
68 17 3 180 77 145 257 107 187
69 18 3 180 107 45 238 139 106
70 18 3 180 107 106 238 139 167
71 18 3 180 77 187 241 135 219
72 18 3 209 0 61 241 61 119
73 15 3 209 0 119 253 58 146
74 15 3 209 0 146 253 58 173
75 15 3 209 0 173 253 58 200
76 15 3 214 198 77 272 225 121
77 19 3 253 0 0 314 77 92
78 19 3 314 0 0 375 77 92
79 19 3 375 0 0 436 77 92
80 19 3 436 0 0 497 77 92
81 19 3 497 0 0 558 77 92
82 21 4 214 198 121 272 230 182
83 22 4 223 139 0 321 167 45
84 22 4 223 139 45 321 167 90
85 22 4 223 139 90 321 167 135
86 22 4 223 139 135 321 167 180
87 21 4 241 107 0 299 139 61
88 24 4 241 107 61 318 137 103
89 24 4 241 107 103 318 137 145
90 24 4 241 107 145 318 137 187
91 23 4 272 137 180 316 195 207
92 24 4 241 58 187 283 135 217
93 23 4 253 0 92 297 58 119
94 23 4 253 0 119 297 58 146
95 23 4 253 0 146 297 58 173
96 20 4 297 0 92 389 77 153
97 20 4 389 0 92 481 77 153
98 20 4 481 0 92 573 77 153
99 20 4 297 0 153 389 77 214
100 20 4 389 0 153 481 77 214
101 20 4 481 0 153 573 77 214
102 27 5 272 195 77 349 225 119
103 27 5 349 195 77 426 225 119
104 26 5 272 195 119 370 223 164
105 26 5 272 195 164 370 223 209
106 25 5 283 77 0 341 104 44
107 25 5 283 77 44 341 104 88
108 25 5 283 77 88 341 104 132
109 25 5 283 77 132 341 104 176
110 25 5 283 77 176 341 104 220
111 26 5 316 167 77 414 195 122
112 28 5 370 195 119 428 227 180
113 29 5 321 104 0 398 165 92
114 29 5 398 104 0 475 165 92
115 29 5 475 104 0 552 165 92
116 29 5 321 104 92 413 165 169
117 29 5 413 77 92 474 154 184
118 30 6 316 167 122 374 194 166
119 30 6 316 167 166 374 194 210
120 31 6 374 77 184 472 122 212
121 31 6 374 122 184 472 167 212
122 30 6 374 167 122 432 194 166
123 33 6 374 167 180 432 228 212
124 34 6 474 77 92 566 154 153
125 34 6 474 77 153 566 154 214
126 32 6 432 167 0 509 209 30
127 32 6 509 167 0 586 209 30
128 33 6 432 167 30 490 228 62
129 33 6 432 167 62 490 228 94
130 33 6 432 167 94 490 228 126
131 32 6 432 167 126 509 197 168
132 32 6 432 197 126 509 227 168
133 31 6 432 167 168 530 195 213
134 31 6 432 195 168 530 223 213
135 32 6 552 154 30 582 231 72
