Utilizacion 70.975380 VolCajasEmpacado 71.550734 Duracion[s] 60.014000 Iteraciones 902
0 1 0 0 0 0 86 60 36
1 3 0 0 60 0 66 100 60
2 3 0 66 60 0 132 100 60
3 6 0 0 0 36 62 59 88
4 2 0 0 100 0 37 152 50
5 2 0 0 152 0 37 204 50
6 0 0 0 0 88 93 85 111
7 0 0 0 0 111 93 85 134
8 4 0 0 0 134 97 46 210
9 7 0 0 46 134 102 115 199
10 5 0 0 115 50 54 165 102
11 2 0 0 115 102 37 165 154
12 8 0 54 115 0 123 218 22
13 13 1 0 165 50 40 231 110
14 13 1 0 165 110 40 231 170
15 11 1 0 115 154 54 165 206
16 11 1 0 165 170 52 219 220
17 15 1 52 165 22 144 199 69
18 15 1 52 199 22 144 233 69
19 10 1 52 165 69 121 230 171
20 15 1 52 165 171 144 199 218
21 9 1 52 199 171 78 230 209
22 14 1 54 115 22 140 151 82
23 12 1 54 115 82 151 161 158
24 14 1 54 115 158 140 151 218
25 17 1 132 0 0 201 103 22
26 16 1 132 0 22 217 93 45
27 26 2 78 199 171 116 230 197
28 26 2 121 199 69 159 230 95
29 25 2 97 0 45 183 36 105
30 18 2 97 0 105 187 38 143
31 18 2 97 0 143 187 38 181
32 18 2 97 0 181 187 38 219
33 21 2 102 38 60 162 104 100
34 21 2 102 38 100 162 104 140
35 21 2 102 38 140 162 104 180
36 21 2 102 38 180 162 104 220
37 18 2 144 161 0 234 199 38
38 22 2 144 161 38 196 198 88
39 20 2 151 104 0 201 158 52
40 20 2 201 104 0 251 158 52
41 19 2 151 104 52 210 156 114
42 19 2 151 104 114 210 156 176
43 23 2 144 104 176 247 173 198
44 23 2 144 104 198 247 173 220
45 19 2 162 38 45 214 100 104
46 24 2 217 0 0 310 85 23
47 23 2 217 0 23 320 69 45
48 23 2 217 0 45 320 69 67
49 31 3 159 173 88 219 213 154
50 31 3 159 173 154 219 213 220
51 27 3 162 38 104 224 97 156
52 27 3 162 38 156 224 97 208
53 32 3 187 0 67 277 38 105
54 32 3 187 0 105 277 38 143
55 32 3 187 0 143 277 38 181
56 32 3 187 0 181 277 38 219
57 34 3 219 199 0 311 233 47
58 34 3 219 199 47 311 233 94
59 33 3 219 173 94 305 233 130
60 29 3 219 173 130 271 223 184
61 33 3 219 173 184 305 233 220
62 31 3 224 38 67 290 98 107
63 28 3 224 38 107 326 103 176
64 32 3 224 38 176 314 76 214
65 28 3 251 103 0 316 172 102
66 29 3 247 103 102 297 155 156
67 27 3 247 103 156 309 162 208
68 30 3 311 172 0 408 218 76
69 36 3 316 103 0 419 172 22
70 35 3 326 0 0 411 93 23
71 35 3 411 0 0 496 93 23
72 39 4 224 76 176 262 102 207
73 39 4 262 76 176 293 102 214
74 39 4 293 76 176 324 102 214
75 42 4 311 172 76 351 232 142
76 41 4 277 0 67 327 37 119
77 41 4 277 0 119 327 37 171
78 40 4 305 162 142 391 222 178
79 40 4 305 162 178 391 222 214
80 43 4 316 103 22 378 162 74
81 42 4 316 103 74 376 143 140
82 37 4 327 0 23 396 103 45
83 37 4 327 0 45 396 103 67
84 37 4 327 0 67 396 103 89
85 37 4 327 0 89 396 103 111
86 38 4 327 0 111 420 85 134
87 49 5 277 0 171 369 34 218
88 45 5 309 103 140 361 162 202
89 47 5 326 37 134 357 63 172
90 45 5 357 34 134 419 93 186
91 48 5 324 34 186 427 103 208
92 45 5 378 103 22 430 162 84
93 45 5 378 103 84 430 162 146
94 45 5 378 103 146 430 162 208
95 44 5 408 172 0 505 218 76
96 46 5 427 0 23 520 85 46
97 46 5 427 0 46 512 93 69
98 46 5 427 0 69 520 85 92
99 46 5 427 0 92 512 93 115
100 52 6 369 0 134 461 34 181
101 51 6 369 0 181 400 26 219
102 51 6 400 0 181 431 26 219
103 51 6 431 0 181 462 26 219
104 51 6 391 162 76 422 200 102
105 53 6 391 162 102 443 212 139
106 53 6 391 162 139 443 212 176
107 53 6 391 162 176 443 212 213
108 52 6 427 34 115 519 68 162
109 52 6 427 68 115 519 102 162
110 56 6 427 34 162 489 93 214
111 54 6 430 102 0 490 142 66
112 54 6 430 102 66 490 142 132
113 54 6 430 102 132 490 142 198
114 50 6 443 142 76 536 227 99
115 52 6 443 142 99 535 176 146
116 54 6 443 142 146 503 208 186
117 55 6 520 0 0 566 97 76
118 57 6 520 0 76 585 102 145
119 67 7 430 93 198 533 162 220
120 67 7 443 162 186 546 231 208
121 64 7 489 0 162 523 92 209
122 62 7 523 0 145 561 90 183
123 68 7 523 0 183 575 50 220
124 65 7 523 50 183 561 76 214
125 68 7 533 102 0 585 139 50
126 68 7 533 102 50 585 139 100
127 68 7 533 102 100 585 139 150
128 59 7 533 90 150 587 140 202
129 61 7 546 140 0 586 206 60
130 61 7 546 140 60 586 206 120
131 63 7 546 140 120 582 226 180
