Utilizacion 76.386495 VolCajasEmpacado 76.980833 Duracion[s] 60.028000 Iteraciones 1759
0 3 0 0 0 0 64 114 80
1 3 0 64 0 0 128 114 80
2 3 0 0 114 0 64 228 80
3 3 0 64 114 0 128 228 80
4 7 0 0 0 80 56 34 146
5 7 0 0 0 146 56 34 212
6 8 0 0 34 80 90 66 117
7 1 0 0 66 80 47 147 102
8 1 0 0 147 80 47 228 102
9 10 0 0 66 102 52 133 147
10 4 0 0 34 147 63 114 219
11 9 0 0 114 147 90 145 192
12 0 0 0 145 102 59 231 131
13 0 0 0 145 131 86 204 160
14 0 0 0 145 160 86 204 189
15 5 0 63 0 117 116 111 197
16 2 0 86 145 80 154 225 189
17 6 0 90 111 80 166 145 146
18 22 1 0 114 192 81 161 214
19 20 1 0 161 189 90 206 220
20 20 1 90 161 189 180 206 220
21 22 1 63 0 197 110 81 219
22 18 1 90 111 146 156 145 202
23 14 1 128 0 0 208 63 72
24 14 1 128 0 72 208 63 144
25 14 1 128 0 144 208 63 216
26 19 1 128 63 0 218 95 37
27 19 1 128 63 37 218 95 74
28 19 1 128 63 74 218 95 111
29 11 1 116 63 111 156 111 186
30 11 1 156 63 111 204 103 186
31 18 1 156 63 186 222 119 220
32 11 1 166 119 0 214 159 75
33 11 1 166 119 75 214 159 150
34 17 1 156 119 150 232 153 216
35 12 1 180 159 0 260 227 109
36 12 1 180 159 109 260 227 218
37 20 1 208 0 0 298 45 31
38 20 1 208 0 31 298 45 62
39 20 1 208 0 62 298 45 93
40 21 1 208 0 93 294 59 122
41 18 1 208 0 122 274 56 156
42 18 1 208 0 156 274 34 212
43 15 1 222 59 0 333 112 80
44 15 1 222 59 80 333 112 160
45 15 1 222 34 160 333 114 213
46 16 1 232 114 0 299 159 52
47 16 1 299 114 0 366 159 52
48 13 1 260 114 52 374 178 132
49 13 1 260 114 132 374 178 212
50 25 2 260 178 0 371 231 80
51 26 2 260 178 80 327 230 125
52 26 2 260 178 125 327 230 170
53 26 2 260 178 170 327 230 215
54 28 2 298 0 0 354 34 66
55 27 2 298 0 66 374 34 132
56 27 2 298 0 132 374 34 198
57 32 2 327 178 80 402 218 128
58 32 2 327 178 128 402 218 176
59 31 2 327 178 176 408 225 198
60 31 2 327 178 198 408 225 220
61 23 2 333 34 0 442 102 80
62 30 2 333 34 80 419 93 109
63 24 2 333 34 109 405 114 172
64 29 2 333 34 172 423 65 217
65 29 2 333 65 172 423 96 217
66 29 2 423 0 80 454 90 125
67 29 2 423 0 125 454 90 170
68 29 2 423 0 170 454 90 215
69 24 2 374 114 0 454 177 72
70 24 2 454 114 0 534 177 72
71 32 2 374 114 72 449 162 112
72 30 2 374 114 112 460 173 141
73 30 2 374 114 141 460 173 170
74 30 2 374 114 170 460 173 199
75 28 2 408 177 0 474 233 34
76 25 2 408 177 34 519 230 114
77 30 2 408 173 114 494 232 143
78 38 3 408 173 143 498 205 180
79 38 3 408 173 180 498 205 217
80 33 3 454 0 0 517 72 80
81 33 3 517 0 0 580 72 80
82 33 3 454 0 80 517 72 160
83 33 3 517 0 80 580 72 160
84 40 3 454 0 160 540 59 189
85 40 3 454 0 189 540 59 218
86 37 3 454 72 0 529 112 48
87 37 3 454 72 48 529 112 96
88 37 3 454 72 96 529 112 144
89 38 3 454 72 144 544 104 181
90 38 3 454 72 181 544 104 218
91 36 3 460 112 72 527 164 117
92 36 3 460 112 117 527 164 162
93 36 3 460 112 162 527 164 207
94 42 3 498 164 114 532 230 170
95 39 3 534 104 0 579 194 31
96 35 3 534 104 31 587 215 111
97 39 3 544 0 160 575 90 205
98 35 3 532 104 111 585 215 191
99 41 3 498 164 191 579 211 213
