Utilizacion 75.949351 VolCajasEmpacado 76.731996 Duracion[s] 60.004000 Iteraciones 1684
0 0 0 0 0 0 79 31 54
1 0 0 0 0 54 79 31 108
2 0 0 0 0 108 79 31 162
3 0 0 0 0 162 79 31 216
4 4 0 0 31 0 79 53 25
5 4 0 0 31 25 79 53 50
6 4 0 0 31 50 79 53 75
7 4 0 0 31 75 79 53 100
8 4 0 0 31 100 79 53 125
9 2 0 0 31 125 79 65 191
10 3 0 0 65 0 48 129 46
11 3 0 0 65 46 48 129 92
12 3 0 0 65 92 48 129 138
13 1 0 0 129 0 85 218 33
14 2 0 0 65 138 79 99 204
15 2 0 0 99 138 79 133 204
16 1 0 0 133 33 89 218 66
17 1 0 0 133 66 85 222 99
18 2 0 0 133 99 34 212 165
19 1 0 34 133 99 123 218 132
20 5 1 0 31 191 79 56 213
21 6 1 0 133 165 31 212 219
22 9 1 34 133 132 82 179 196
23 9 1 82 133 132 130 179 196
24 9 1 34 179 132 82 225 196
25 9 1 82 179 132 130 225 196
26 6 1 79 0 0 158 31 54
27 6 1 79 31 0 158 62 54
28 6 1 79 62 0 158 93 54
29 6 1 79 93 0 158 124 54
30 8 1 79 0 54 158 66 88
31 8 1 79 66 54 158 132 88
32 8 1 79 0 88 158 66 122
33 8 1 79 66 88 158 132 122
34 9 1 79 0 122 127 64 168
35 9 1 79 0 168 127 64 214
36 7 1 130 132 0 219 217 33
37 14 2 31 133 196 110 158 218
38 14 2 31 158 196 110 183 218
39 14 2 31 183 196 110 208 218
40 14 2 31 208 196 110 233 218
41 11 2 79 64 122 158 98 188
42 11 2 79 98 122 158 132 188
43 13 2 79 64 188 158 118 219
44 10 2 127 0 122 173 64 170
45 10 2 127 0 170 173 64 218
46 10 2 130 132 33 194 180 79
47 10 2 130 180 33 194 228 79
48 10 2 130 132 79 194 180 125
49 10 2 130 180 79 194 228 125
50 10 2 130 132 125 176 180 189
51 13 2 130 118 189 209 172 220
52 13 2 130 180 125 209 211 179
53 11 2 158 64 0 237 98 66
54 12 2 219 98 0 308 183 33
55 12 2 219 98 33 308 183 66
56 12 2 219 98 66 308 183 99
57 12 2 219 98 99 308 183 132
58 12 2 219 98 132 308 183 165
59 12 2 219 98 165 308 183 198
60 15 3 130 211 125 209 233 150
61 18 3 158 64 66 237 98 132
62 18 3 158 64 132 237 98 198
63 16 3 173 0 0 252 54 31
64 19 3 173 0 31 221 64 77
65 19 3 173 0 77 221 64 123
66 19 3 173 0 123 221 64 169
67 19 3 173 0 169 221 64 215
68 16 3 219 183 0 298 214 54
69 16 3 219 183 54 298 214 108
70 16 3 219 183 108 298 214 162
71 16 3 219 183 162 298 214 216
72 18 3 237 54 0 316 88 66
73 18 3 237 54 66 316 88 132
74 16 3 252 0 0 331 31 54
75 17 3 308 88 0 397 173 33
76 17 3 397 88 0 486 173 33
