Utilizacion 82.014475 VolCajasEmpacado 84.305450 Duracion[s] 60.011000 Iteraciones 3159
0 1 0 0 0 0 98 44 73
1 1 0 0 0 73 98 44 146
2 1 0 0 0 146 98 44 219
3 3 0 0 44 0 60 117 105
4 3 0 0 117 0 60 190 105
5 3 0 0 44 105 60 117 210
6 3 0 0 117 105 60 190 210
7 0 0 0 190 0 60 228 60
8 0 0 0 190 60 60 228 120
9 0 0 0 190 120 60 228 180
10 2 0 60 44 0 137 134 52
11 2 0 60 134 0 137 224 52
12 2 0 60 44 52 137 134 104
13 2 0 60 134 52 137 224 104
14 2 0 60 44 104 137 134 156
15 2 0 60 134 104 137 224 156
16 0 0 60 44 156 120 82 216
17 0 0 60 82 156 120 120 216
18 2 0 60 120 156 150 197 208
19 1 0 98 0 0 196 44 73
20 4 0 137 44 0 195 110 24
21 4 0 137 44 24 195 110 48
22 7 1 98 0 73 196 44 146
23 7 1 98 0 146 196 44 219
24 5 1 137 44 48 203 102 72
25 5 1 137 44 72 203 102 96
26 5 1 137 44 96 203 102 120
27 6 1 137 44 120 197 82 180
28 6 1 137 82 120 197 120 180
29 6 1 120 44 180 180 104 218
30 9 1 150 120 0 210 225 73
31 9 1 210 120 0 270 225 73
32 8 1 150 120 73 227 210 125
33 8 1 150 120 125 227 210 177
34 6 1 150 120 177 210 180 215
35 8 1 203 0 0 280 52 90
36 8 1 203 52 0 280 104 90
37 8 1 203 0 90 293 52 167
38 8 1 203 52 90 293 104 167
39 8 1 197 0 167 274 90 219
40 11 2 227 104 73 287 209 146
41 11 2 227 104 146 287 209 219
42 13 2 287 104 0 347 142 60
43 13 2 287 104 60 347 142 120
44 13 2 287 104 120 347 142 180
45 12 2 287 142 0 339 232 77
46 12 2 287 142 77 339 232 154
47 13 2 287 142 154 347 180 214
48 14 2 293 0 0 359 58 24
49 14 2 293 0 24 359 58 48
50 14 2 293 0 48 359 58 72
51 14 2 293 0 72 359 58 96
52 10 2 293 58 0 391 102 73
53 16 3 287 180 154 347 218 214
54 17 3 293 58 73 391 102 146
55 15 3 293 0 96 359 58 120
56 15 3 293 0 120 359 58 144
57 15 3 293 0 144 359 58 168
58 15 3 293 0 168 359 58 192
59 17 3 293 58 146 391 102 219
60 19 3 347 102 0 452 162 73
61 19 3 347 162 0 452 222 73
62 19 3 347 102 73 452 162 146
63 19 3 347 162 73 452 222 146
64 19 3 347 102 146 452 162 219
65 19 3 347 162 146 452 222 219
66 17 3 359 0 0 457 44 73
67 17 3 359 0 73 457 44 146
68 17 3 359 0 146 457 44 219
69 17 3 391 44 0 489 88 73
70 17 3 391 44 73 489 88 146
71 17 3 391 44 146 489 88 219
72 18 3 452 88 0 504 165 90
73 18 3 452 88 90 504 165 180
74 18 3 452 165 0 529 217 90
75 18 3 452 165 90 529 217 180
76 18 3 489 0 0 579 77 52
77 18 3 489 0 52 579 77 104
78 19 3 489 0 104 562 60 209
79 21 4 452 88 180 512 148 218
80 21 4 452 148 180 512 208 218
81 24 4 512 77 0 585 137 105
82 24 4 512 77 105 585 137 210
83 20 4 529 137 0 587 203 24
84 20 4 529 137 24 587 203 48
85 20 4 529 137 48 587 203 72
86 20 4 529 137 72 587 203 96
87 20 4 529 137 96 587 203 120
88 20 4 529 137 120 587 203 144
89 20 4 529 137 144 587 203 168
90 20 4 529 137 168 587 203 192
91 20 4 529 137 192 587 203 216
