Utilizacion 64.562740 VolCajasEmpacado 65.405309 Duracion[s] 60.011000 Iteraciones 3994
0 0 0 0 0 0 56 97 35
1 0 0 0 97 0 56 194 35
2 2 0 0 0 35 90 51 90
3 1 0 0 0 90 60 90 115
4 6 1 0 0 115 87 36 168
5 4 1 0 194 0 119 232 41
6 5 1 0 90 35 97 146 70
7 3 1 0 0 168 90 60 193
8 8 2 0 60 115 36 107 186
9 7 2 0 107 70 97 142 126
10 12 3 0 146 35 71 182 82
11 9 3 0 0 193 60 90 218
12 10 3 0 107 126 113 141 173
13 11 3 0 182 41 90 226 76
14 13 3 0 182 76 87 218 129
15 14 4 60 0 193 115 67 220
16 15 4 0 142 82 113 176 129
17 15 4 0 107 173 113 141 220
18 18 5 0 141 129 51 231 184
19 16 5 0 141 184 67 196 211
20 17 5 97 67 0 194 102 56
21 19 6 67 141 129 135 228 169
22 23 7 51 196 169 164 230 216
23 20 7 67 141 169 157 196 220
24 21 7 97 67 56 194 102 112
25 22 7 60 67 112 147 103 165
26 24 8 60 67 165 173 101 212
27 25 8 113 103 0 203 138 44
28 26 8 113 103 44 232 141 85
29 27 8 115 0 0 166 55 90
30 30 9 113 103 85 210 138 141
31 30 9 113 103 141 210 138 197
32 28 9 115 0 90 205 60 115
33 28 9 115 0 115 205 60 140
34 31 9 115 0 140 202 53 176
35 29 9 115 0 176 205 44 211
36 32 10 157 141 0 254 176 56
37 35 11 157 141 56 212 192 146
38 33 11 157 138 146 254 194 181
39 34 11 194 60 0 281 100 68
40 36 12 157 138 181 276 179 219
41 37 12 194 60 68 241 96 139
42 39 12 164 194 0 261 229 56
43 38 12 205 0 0 295 60 25
44 41 13 164 194 56 251 230 109
45 40 13 164 194 109 254 229 153
46 42 13 173 60 139 260 100 207
47 45 14 164 194 153 277 228 200
48 43 14 205 0 25 295 60 50
49 47 14 205 0 50 302 56 85
50 44 14 205 0 85 272 55 112
51 46 14 205 0 112 295 44 147
52 48 14 205 0 147 292 40 215
53 50 15 232 100 0 351 138 41
54 49 15 232 100 41 345 134 88
55 53 16 210 100 88 329 138 129
56 52 16 210 100 129 323 134 176
57 52 16 276 138 0 389 185 34
58 51 16 277 138 34 337 228 59
59 51 16 337 138 34 397 228 59
60 56 17 276 138 59 363 191 95
61 54 17 276 138 95 363 178 163
62 55 17 276 134 163 366 194 188
63 57 18 302 0 0 362 90 25
64 58 18 302 0 25 353 55 115
65 61 19 277 194 59 396 232 100
66 60 19 277 194 100 364 230 153
67 59 19 277 194 153 390 228 200
68 63 20 281 60 25 368 100 93
69 65 20 260 55 93 350 99 128
70 62 20 260 44 128 379 85 166
71 62 20 260 40 166 379 78 207
72 64 20 260 78 176 331 125 212
73 67 21 295 0 115 366 36 162
74 67 21 292 0 162 363 36 209
75 66 21 351 100 0 464 134 47
76 68 22 345 100 47 458 134 94
77 69 22 331 99 94 421 134 138
78 70 22 331 85 138 402 132 174
79 71 22 331 78 174 418 131 210
80 74 23 276 131 188 343 186 215
81 72 23 366 134 59 421 185 149
82 73 23 366 0 0 453 40 68
83 76 23 366 132 149 456 192 174
84 75 23 366 0 68 463 35 124
85 78 24 366 0 124 413 36 195
86 79 24 413 0 124 464 55 214
87 77 24 397 192 0 494 227 56
88 77 24 397 192 56 494 227 112
89 81 25 390 192 112 437 228 183
90 85 25 366 131 174 456 191 199
91 83 25 418 55 0 508 99 35
92 80 25 437 192 112 524 232 180
93 82 25 418 55 35 515 90 91
94 84 25 418 55 91 531 89 138
95 86 26 456 55 138 543 123 178
96 89 27 418 55 178 505 123 218
97 88 27 456 134 0 543 187 36
98 87 27 456 134 36 569 181 70
99 92 28 437 191 180 556 232 218
100 93 28 456 134 70 546 185 125
101 93 28 456 134 125 546 185 180
102 90 28 456 123 180 527 170 216
103 91 28 464 0 0 551 53 36
104 95 29 464 0 36 551 40 104
105 94 29 464 0 104 561 35 160
106 97 30 464 0 160 554 35 204
107 98 30 551 35 0 586 132 56
108 97 30 543 40 56 578 130 100
109 96 30 546 40 100 580 153 147
110 99 31 505 35 178 560 102 205
