Utilizacion 73.224616 VolCajasEmpacado 96.434413 Duracion[s] 30.635000 Iteraciones 402
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 12 0 0 0 225 10 31 228
7 12 0 10 0 225 20 31 228
8 12 0 20 0 225 30 31 228
9 12 0 0 0 228 10 31 231
10 12 0 10 0 228 20 31 231
11 12 0 20 0 228 30 31 231
12 12 0 0 0 231 10 31 234
13 12 0 10 0 231 20 31 234
14 12 0 20 0 231 30 31 234
15 12 0 0 0 234 10 31 237
16 12 0 10 0 234 20 31 237
17 12 0 20 0 234 30 31 237
18 12 0 0 0 237 10 31 240
19 12 0 10 0 237 20 31 240
20 12 0 20 0 237 30 31 240
21 12 0 0 0 240 10 31 243
22 12 0 10 0 240 20 31 243
23 12 0 20 0 240 30 31 243
24 11 0 0 31 225 20 41 228
25 11 0 20 31 225 40 41 228
26 11 0 40 31 225 60 41 228
27 11 0 60 31 225 80 41 228
28 11 0 0 31 228 20 41 231
29 11 0 20 31 228 40 41 231
30 11 0 40 31 228 60 41 231
31 11 0 60 31 228 80 41 231
32 11 0 0 31 231 20 41 234
33 11 0 20 31 231 40 41 234
34 11 0 40 31 231 60 41 234
35 11 0 60 31 231 80 41 234
36 11 0 0 31 234 20 41 237
37 11 0 20 31 234 40 41 237
38 11 0 40 31 234 60 41 237
39 11 0 60 31 234 80 41 237
40 11 0 0 31 237 20 41 240
41 11 0 20 31 237 40 41 240
42 11 0 40 31 237 60 41 240
43 11 0 60 31 237 80 41 240
44 11 0 0 31 240 20 41 243
45 11 0 20 31 240 40 41 243
46 11 0 40 31 240 60 41 243
47 11 0 60 31 240 80 41 243
48 11 0 0 41 225 20 51 228
49 11 0 0 41 228 20 51 231
50 11 0 0 41 231 20 51 234
51 11 0 0 41 234 20 51 237
52 11 0 0 41 237 20 51 240
53 11 0 0 41 240 20 51 243
54 12 0 0 51 225 10 82 228
55 12 0 0 51 228 10 82 231
56 8 0 0 172 0 37 206 30
57 8 0 0 206 0 37 240 30
58 8 0 0 172 30 37 206 60
59 8 0 0 206 30 37 240 60
60 8 0 0 172 60 37 206 90
61 8 0 0 206 60 37 240 90
62 8 0 0 172 90 37 206 120
63 8 0 0 206 90 37 240 120
64 8 0 0 172 120 37 206 150
65 0 0 0 172 150 42 212 188
66 4 0 0 172 188 60 233 242
67 4 0 60 172 0 121 232 54
68 4 0 60 172 54 121 232 108
69 4 0 60 172 108 121 232 162
70 4 0 60 172 162 121 232 216
71 3 0 85 0 0 177 106 101
72 3 0 85 0 101 177 106 202
73 0 0 85 0 202 125 42 240
74 0 0 125 0 202 165 42 240
75 0 0 85 42 202 125 84 240
76 0 0 125 42 202 165 84 240
77 0 0 85 84 202 125 126 240
78 0 0 125 84 202 165 126 240
79 6 0 85 126 0 126 169 36
80 6 0 85 126 36 126 169 72
81 8 0 85 126 72 119 163 102
82 0 0 85 126 102 125 168 140
83 0 0 85 126 140 127 166 178
84 0 0 85 126 178 125 168 216
85 4 0 121 169 0 181 230 54
86 4 0 121 169 54 181 230 108
87 4 0 121 169 108 181 230 162
88 4 0 121 169 162 181 230 216
89 4 0 165 106 0 225 167 54
90 5 0 177 0 0 284 98 147
91 2 0 177 0 147 252 86 232
92 2 0 181 98 54 256 184 139
93 2 0 181 98 139 256 184 224
94 9 0 256 98 0 392 236 197
95 2 0 284 0 0 370 85 75
96 2 0 284 0 75 370 75 160
97 2 0 284 0 160 370 75 245
98 1 0 370 0 0 490 80 113
99 10 0 392 80 0 541 234 148
100 7 0 541 0 0 667 113 144
101 7 0 541 113 0 654 239 144
102 7 0 654 113 0 767 239 144
103 7 0 767 113 0 880 239 144
104 13 1 165 75 232 190 85 235
105 13 1 190 75 232 215 85 235
106 13 1 215 75 232 240 85 235
107 18 1 0 126 225 40 139 229
108 18 1 0 139 225 40 152 229
109 18 1 0 152 225 40 165 229
110 18 1 0 126 229 40 139 233
111 18 1 0 139 229 40 152 233
112 18 1 0 152 229 40 165 233
113 18 1 0 126 233 40 139 237
114 18 1 0 139 233 40 152 237
115 18 1 0 152 233 40 165 237
116 18 1 0 126 237 40 139 241
117 18 1 0 139 237 40 152 241
118 18 1 0 152 237 40 165 241
119 18 1 0 126 241 40 139 245
120 18 1 0 139 241 40 152 245
121 18 1 0 152 241 40 165 245
122 19 1 0 165 242 12 200 245
123 19 1 12 165 242 24 200 245
124 19 1 24 165 242 36 200 245
125 19 1 36 165 242 48 200 245
126 19 1 48 165 242 60 200 245
127 13 1 0 200 242 25 210 245
128 13 1 0 210 242 25 220 245
129 13 1 0 220 242 25 230 245
130 19 1 25 200 242 37 235 245
131 19 1 37 200 242 72 212 245
132 19 1 37 212 242 72 224 245
133 19 1 37 224 242 72 236 245
134 13 1 40 126 225 65 136 228
135 13 1 40 136 225 65 146 228
136 13 1 40 146 225 65 156 228
137 13 1 40 126 228 65 136 231
138 13 1 40 136 228 65 146 231
139 13 1 40 146 228 65 156 231
140 13 1 40 126 231 65 136 234
141 13 1 40 136 231 65 146 234
142 13 1 40 146 231 65 156 234
143 13 1 40 126 234 65 136 237
144 13 1 40 136 234 65 146 237
145 13 1 40 146 234 65 156 237
146 13 1 40 126 237 65 136 240
147 13 1 40 136 237 65 146 240
148 13 1 40 146 237 65 156 240
149 13 1 40 126 240 65 136 243
150 13 1 40 136 240 65 146 243
151 13 1 40 146 240 65 156 243
152 13 1 60 156 225 85 166 228
153 13 1 60 166 225 85 176 228
154 13 1 60 156 228 85 166 231
155 13 1 60 166 228 85 176 231
156 13 1 60 156 231 85 166 234
157 13 1 60 166 231 85 176 234
158 13 1 60 156 234 85 166 237
159 13 1 60 166 234 85 176 237
160 13 1 60 156 237 85 166 240
161 13 1 60 166 237 85 176 240
162 13 1 60 156 240 85 166 243
163 13 1 60 166 240 85 176 243
164 18 1 65 75 240 105 88 244
165 13 1 60 184 216 85 194 219
166 13 1 60 184 219 85 194 222
167 13 1 60 184 222 85 194 225
168 13 1 60 184 225 85 194 228
169 18 1 65 126 225 105 139 229
170 18 1 65 139 225 105 152 229
171 18 1 65 126 229 105 139 233
172 18 1 65 139 229 105 152 233
173 18 1 65 126 233 105 139 237
174 18 1 65 139 233 105 152 237
175 18 1 65 126 237 105 139 241
176 18 1 65 139 237 105 152 241
177 18 1 65 126 241 105 139 245
