Utilizacion 73.247894 VolCajasEmpacado 62.139580 Duracion[s] 50.573000 Iteraciones 1210
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 0 217 20 65 220
13 0 0 0 0 220 20 65 223
14 0 0 0 0 223 20 65 226
15 0 0 0 0 226 20 65 229
16 0 0 0 0 229 20 65 232
17 0 0 0 0 232 20 65 235
18 0 0 0 0 235 20 65 238
19 0 0 0 0 238 20 65 241
20 0 0 0 0 241 20 65 244
21 0 0 0 200 197 65 220 200
22 0 0 0 220 197 65 240 200
23 1 0 0 200 200 50 220 220
24 1 0 0 220 200 50 240 220
25 1 0 20 0 197 40 50 217
26 1 0 40 0 197 60 50 217
27 1 0 60 0 197 80 50 217
28 1 0 80 0 197 100 50 217
29 1 0 100 0 197 120 50 217
30 1 0 120 0 197 140 50 217
31 1 0 140 0 197 160 50 217
32 1 0 160 0 197 180 50 217
33 1 0 180 0 197 200 50 217
34 1 0 200 0 197 220 50 217
35 1 0 220 0 197 240 50 217
36 1 0 240 0 197 260 50 217
37 1 0 260 0 197 280 50 217
38 1 0 280 0 197 300 50 217
39 1 0 20 50 197 40 100 217
40 1 0 40 50 197 60 100 217
41 1 0 60 50 197 80 100 217
42 1 0 80 50 197 100 100 217
43 1 0 100 50 197 120 100 217
44 1 0 120 50 197 140 100 217
45 1 0 140 50 197 160 100 217
46 1 0 160 50 197 180 100 217
47 1 0 180 50 197 200 100 217
48 1 0 200 50 197 220 100 217
49 1 0 220 50 197 240 100 217
50 1 0 240 50 197 260 100 217
51 1 0 260 50 197 280 100 217
52 1 0 280 50 197 300 100 217
53 1 0 20 100 197 40 150 217
54 1 0 40 100 197 60 150 217
55 1 0 60 100 197 80 150 217
56 1 0 80 100 197 100 150 217
57 1 0 100 100 197 120 150 217
58 1 0 120 100 197 140 150 217
59 1 0 140 100 197 160 150 217
60 1 0 160 100 197 180 150 217
61 1 0 180 100 197 200 150 217
62 1 0 200 100 197 220 150 217
63 1 0 220 100 197 240 150 217
64 1 0 240 100 197 260 150 217
65 1 0 260 100 197 280 150 217
66 1 0 280 100 197 300 150 217
67 1 0 20 150 197 40 200 217
68 1 0 40 150 197 60 200 217
69 1 0 60 150 197 80 200 217
70 1 0 80 150 197 100 200 217
71 1 0 100 150 197 120 200 217
72 1 0 120 150 197 140 200 217
73 1 0 140 150 197 160 200 217
74 1 0 160 150 197 180 200 217
75 1 0 180 150 197 200 200 217
76 1 0 200 150 197 220 200 217
77 1 0 220 150 197 240 200 217
78 1 0 240 150 197 260 200 217
79 1 0 260 150 197 280 200 217
80 1 0 280 150 197 300 200 217
81 1 0 20 0 217 70 20 237
82 1 0 70 0 217 120 20 237
83 1 0 120 0 217 170 20 237
84 0 0 20 20 217 85 40 220
85 0 0 20 20 220 85 40 223
86 0 0 20 20 223 85 40 226
87 0 0 20 20 226 85 40 229
88 0 0 20 20 229 85 40 232
89 0 0 20 20 232 85 40 235
90 0 0 20 20 235 85 40 238
91 0 0 20 20 238 85 40 241
92 0 0 20 20 241 85 40 244
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 4 0 404 0 49 483 77 118
98 4 0 404 77 49 483 154 118
99 4 0 404 154 49 483 231 118
100 2 0 404 0 118 459 58 167
101 3 0 404 0 167 481 74 234
102 2 0 404 74 118 462 129 167
103 2 0 404 74 167 462 129 216
104 2 0 404 129 118 459 187 167
105 4 0 404 129 167 483 206 236
106 4 0 483 0 0 560 79 69
107 4 0 483 79 0 560 158 69
108 4 0 483 158 0 560 237 69
109 4 0 483 0 69 560 79 138
110 4 0 483 79 69 560 158 138
111 4 0 483 158 69 560 237 138
112 4 0 483 0 138 560 79 207
113 4 0 483 79 138 560 158 207
114 4 0 483 158 138 560 237 207
115 4 0 560 0 0 639 77 69
116 4 0 560 0 69 639 77 138
117 4 0 560 0 138 639 77 207
118 2 0 560 77 0 615 135 49
119 2 0 560 77 49 615 135 98
120 2 0 560 77 98 615 135 147
121 2 0 560 77 147 615 135 196
122 5 0 560 135 0 676 236 197
123 4 0 639 0 0 718 77 69
124 4 0 718 0 0 797 77 69
125 4 0 797 0 0 876 77 69
126 4 0 876 0 0 955 77 69
127 4 0 955 0 0 1034 77 69
128 4 0 1034 0 0 1113 77 69
129 4 0 1113 0 0 1192 77 69
130 4 0 1192 0 0 1271 77 69
131 4 0 1271 0 0 1350 77 69
132 3 0 639 0 69 716 74 136
133 4 0 639 0 136 718 77 205
134 6 1 0 74 217 45 77 232
135 6 1 0 77 217 45 80 232
136 6 1 0 80 217 45 83 232
137 6 1 0 83 217 45 86 232
138 6 1 0 86 217 45 89 232
139 6 1 0 89 217 45 92 232
140 6 1 0 92 217 45 95 232
141 6 1 0 95 217 45 98 232
142 6 1 0 98 217 45 101 232
143 6 1 0 101 217 45 104 232
