Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 25.435000 Iteraciones 370
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 1 0 0 20 197 50 40 217
25 0 0 0 20 217 65 40 220
26 0 0 0 40 197 65 60 200
27 0 0 0 40 200 65 60 203
28 0 0 0 40 203 65 60 206
29 1 0 0 20 220 50 40 240
30 1 0 0 60 197 50 80 217
31 1 0 0 80 197 50 100 217
32 1 0 0 100 197 50 120 217
33 1 0 0 120 197 50 140 217
34 1 0 0 140 197 50 160 217
35 1 0 0 160 197 50 180 217
36 1 0 0 180 197 50 200 217
37 1 0 0 200 197 50 220 217
38 1 0 0 220 197 50 240 217
39 1 0 0 40 206 50 60 226
40 1 0 0 60 217 20 110 237
41 1 0 0 110 217 20 160 237
42 1 0 0 160 217 20 210 237
43 1 0 20 60 217 70 80 237
44 1 0 20 80 217 70 100 237
45 1 0 20 100 217 70 120 237
46 1 0 20 120 217 70 140 237
47 1 0 20 140 217 70 160 237
48 1 0 20 160 217 70 180 237
49 1 0 20 180 217 70 200 237
50 1 0 20 200 217 70 220 237
51 1 0 20 220 217 70 240 237
52 1 0 65 0 197 85 50 217
53 1 0 50 40 217 100 60 237
54 1 0 70 60 197 90 110 217
55 1 0 70 110 197 90 160 217
56 1 0 70 160 197 90 210 217
57 1 0 70 210 197 120 230 217
58 1 0 120 210 197 170 230 217
59 1 0 170 210 197 220 230 217
60 1 0 220 210 197 270 230 217
61 1 0 270 210 197 320 230 217
62 1 0 320 210 197 370 230 217
63 1 0 85 0 197 135 20 217
64 1 0 85 20 197 135 40 217
65 1 0 90 60 197 110 110 217
66 1 0 90 110 197 110 160 217
67 1 0 90 160 197 110 210 217
68 1 0 100 40 197 150 60 217
69 1 0 150 40 197 200 60 217
70 1 0 200 40 197 250 60 217
71 1 0 250 40 197 300 60 217
72 1 0 300 40 197 350 60 217
73 1 0 110 60 197 160 80 217
74 1 0 110 80 197 160 100 217
75 1 0 160 80 197 210 100 217
76 1 0 210 80 197 260 100 217
77 1 0 110 100 197 160 120 217
78 1 0 160 100 197 210 120 217
79 1 0 210 100 197 260 120 217
80 1 0 110 120 197 160 140 217
81 1 0 160 120 197 210 140 217
82 1 0 210 120 197 260 140 217
83 1 0 110 140 197 160 160 217
84 1 0 160 140 197 210 160 217
85 1 0 210 140 197 260 160 217
86 1 0 110 160 197 160 180 217
87 1 0 160 160 197 210 180 217
88 1 0 210 160 197 260 180 217
89 1 0 110 180 197 160 200 217
90 1 0 160 180 197 210 200 217
91 1 0 210 180 197 260 200 217
92 1 0 135 0 197 185 20 217
93 2 0 404 0 0 459 58 49
94 2 0 459 0 0 514 58 49
95 2 0 514 0 0 569 58 49
96 2 0 569 0 0 624 58 49
97 2 0 624 0 0 679 58 49
98 2 0 679 0 0 734 58 49
99 2 0 734 0 0 789 58 49
100 2 0 789 0 0 844 58 49
101 2 0 844 0 0 899 58 49
102 2 0 899 0 0 954 58 49
103 2 0 954 0 0 1009 58 49
104 2 0 1009 0 0 1064 58 49
105 4 0 404 0 49 481 79 118
106 4 0 481 0 49 558 79 118
107 4 0 558 0 49 635 79 118
108 4 0 635 0 49 712 79 118
109 4 0 712 0 49 789 79 118
110 4 0 789 0 49 866 79 118
111 4 0 866 0 49 943 79 118
112 4 0 943 0 49 1020 79 118
113 4 0 1020 0 49 1097 79 118
114 4 0 404 0 118 481 79 187
115 4 0 481 0 118 558 79 187
116 4 0 558 0 118 635 79 187
117 4 0 635 0 118 712 79 187
118 4 0 712 0 118 789 79 187
119 4 0 789 0 118 866 79 187
120 4 0 866 0 118 943 79 187
121 4 0 943 0 118 1020 79 187
122 4 0 1020 0 118 1097 79 187
123 4 0 404 79 0 481 158 69
124 4 0 481 79 0 558 158 69
125 4 0 404 79 69 481 158 138
126 4 0 481 79 69 558 158 138
127 4 0 404 79 138 481 158 207
128 4 0 481 79 138 558 158 207
129 4 0 404 158 0 481 237 69
130 4 0 481 158 0 558 237 69
131 3 0 404 158 69 478 235 136
132 3 0 404 158 136 478 235 203
133 5 0 558 79 0 755 180 116
134 6 1 0 40 237 15 85 240
135 6 1 0 40 240 15 85 243
136 7 1 0 20 240 52 38 243
137 6 1 50 38 237 65 83 240
138 6 1 50 83 237 65 128 240
139 6 1 50 128 237 65 173 240
140 6 1 50 173 237 65 218 240
141 6 1 50 38 240 65 83 243
142 6 1 50 83 240 65 128 243
143 6 1 50 128 240 65 173 243
