Utilizacion 89.863239 VolCajasEmpacado 90.807864 Duracion[s] 60.023000 Iteraciones 1061
0 2 0 0 0 0 95 46 36
1 2 0 95 0 0 190 46 36
2 2 0 190 0 0 285 46 36
3 2 0 285 0 0 380 46 36
4 2 0 380 0 0 475 46 36
5 2 0 475 0 0 570 46 36
6 2 0 0 46 0 95 92 36
7 2 0 95 46 0 190 92 36
8 2 0 190 46 0 285 92 36
9 2 0 285 46 0 380 92 36
10 2 0 380 46 0 475 92 36
11 2 0 475 46 0 570 92 36
12 2 0 0 92 0 95 138 36
13 2 0 95 92 0 190 138 36
14 2 0 190 92 0 285 138 36
15 2 0 285 92 0 380 138 36
16 2 0 380 92 0 475 138 36
17 2 0 475 92 0 570 138 36
18 2 0 0 138 0 95 184 36
19 2 0 95 138 0 190 184 36
20 2 0 190 138 0 285 184 36
21 2 0 285 138 0 380 184 36
22 2 0 380 138 0 475 184 36
23 2 0 475 138 0 570 184 36
24 2 0 0 184 0 95 230 36
25 2 0 95 184 0 190 230 36
26 2 0 190 184 0 285 230 36
27 2 0 285 184 0 380 230 36
28 2 0 380 184 0 475 230 36
29 2 0 475 184 0 570 230 36
30 4 0 0 0 36 52 76 82
31 4 0 52 0 36 104 76 82
32 4 0 104 0 36 156 76 82
33 4 0 156 0 36 208 76 82
34 4 0 208 0 36 260 76 82
35 4 0 260 0 36 312 76 82
36 4 0 312 0 36 364 76 82
37 4 0 364 0 36 416 76 82
38 4 0 416 0 36 468 76 82
39 4 0 468 0 36 520 76 82
40 4 0 520 0 36 572 76 82
41 4 0 0 0 82 52 76 128
42 4 0 52 0 82 104 76 128
43 4 0 104 0 82 156 76 128
44 4 0 156 0 82 208 76 128
45 4 0 208 0 82 260 76 128
46 4 0 260 0 82 312 76 128
47 4 0 312 0 82 364 76 128
48 4 0 364 0 82 416 76 128
49 4 0 416 0 82 468 76 128
50 4 0 468 0 82 520 76 128
51 4 0 520 0 82 572 76 128
52 4 0 0 0 128 52 76 174
53 4 0 52 0 128 104 76 174
54 4 0 104 0 128 156 76 174
55 4 0 156 0 128 208 76 174
56 4 0 208 0 128 260 76 174
57 4 0 260 0 128 312 76 174
58 4 0 312 0 128 364 76 174
59 4 0 364 0 128 416 76 174
60 4 0 416 0 128 468 76 174
61 4 0 468 0 128 520 76 174
62 4 0 520 0 128 572 76 174
63 4 0 0 0 174 52 76 220
64 4 0 52 0 174 104 76 220
65 4 0 104 0 174 156 76 220
66 4 0 156 0 174 208 76 220
67 4 0 208 0 174 260 76 220
68 4 0 260 0 174 312 76 220
69 4 0 312 0 174 364 76 220
70 4 0 364 0 174 416 76 220
71 4 0 416 0 174 468 76 220
72 4 0 468 0 174 520 76 220
73 4 0 520 0 174 572 76 220
74 0 0 0 76 36 66 107 95
75 0 0 0 107 36 66 138 95
76 0 0 0 138 36 66 169 95
77 0 0 0 169 36 66 200 95
78 0 0 0 200 36 66 231 95
79 1 0 0 76 95 35 139 154
80 1 0 0 139 95 35 202 154
81 1 0 0 76 154 35 139 213
82 1 0 0 139 154 35 202 213
83 0 0 0 202 95 66 233 154
84 0 0 0 202 154 66 233 213
85 1 0 35 76 95 94 139 130
86 1 0 35 139 95 94 202 130
87 1 0 35 76 130 94 139 165
88 1 0 35 139 130 94 202 165
89 1 0 35 76 165 94 139 200
90 1 0 35 139 165 94 202 200
91 0 0 66 202 36 132 233 95
92 0 0 132 202 36 198 233 95
93 0 0 198 202 36 264 233 95
94 0 0 264 202 36 330 233 95
95 0 0 330 202 36 396 233 95
96 0 0 396 202 36 462 233 95
97 0 0 462 202 36 528 233 95
98 0 0 66 202 95 132 233 154
99 0 0 132 202 95 198 233 154
100 0 0 198 202 95 264 233 154
101 0 0 264 202 95 330 233 154
102 0 0 330 202 95 396 233 154
103 0 0 396 202 95 462 233 154
104 0 0 462 202 95 528 233 154
105 0 0 66 202 154 132 233 213
106 0 0 132 202 154 198 233 213
107 0 0 198 202 154 264 233 213
108 0 0 264 202 154 330 233 213
109 0 0 330 202 154 396 233 213
110 0 0 396 202 154 462 233 213
111 0 0 462 202 154 528 233 213
112 3 0 94 76 36 138 138 91
113 3 0 138 76 36 182 138 91
114 3 0 182 76 36 226 138 91
115 3 0 226 76 36 270 138 91
116 3 0 270 76 36 314 138 91
117 3 0 314 76 36 358 138 91
118 3 0 358 76 36 402 138 91
119 3 0 402 76 36 446 138 91
120 3 0 446 76 36 490 138 91
121 3 0 490 76 36 534 138 91
122 3 0 534 76 36 578 138 91
123 3 0 94 138 36 138 200 91
124 3 0 138 138 36 182 200 91
125 3 0 182 138 36 226 200 91
126 3 0 226 138 36 270 200 91
127 3 0 270 138 36 314 200 91
128 3 0 314 138 36 358 200 91
129 3 0 358 138 36 402 200 91
130 3 0 402 138 36 446 200 91
131 3 0 446 138 36 490 200 91
132 3 0 490 138 36 534 200 91
133 3 0 534 138 36 578 200 91
134 3 0 94 76 91 149 120 153
135 3 0 149 76 91 204 120 153
136 3 0 204 76 91 259 120 153
137 3 0 94 120 91 149 164 153
138 3 0 149 120 91 204 164 153
139 3 0 204 120 91 259 164 153
140 3 0 94 76 153 149 120 215
141 3 0 149 76 153 204 120 215
142 3 0 204 76 153 259 120 215
143 3 0 94 120 153 149 164 215
144 3 0 149 120 153 204 164 215
145 3 0 204 120 153 259 164 215
146 1 0 94 164 91 157 199 150
147 0 0 94 164 150 160 195 209
148 1 0 160 164 91 223 199 150
149 1 0 160 164 150 223 199 209
150 2 0 223 164 91 318 200 137
151 2 0 318 164 91 413 200 137
152 2 0 413 164 91 508 200 137
153 2 0 223 164 137 318 200 183
154 2 0 318 164 137 413 200 183
155 2 0 413 164 137 508 200 183
156 1 0 259 76 91 322 135 126
157 1 0 259 76 126 322 135 161
158 1 0 259 76 161 322 135 196
159 0 0 259 135 183 318 201 214
160 0 0 318 135 183 377 201 214
161 0 0 322 76 91 388 107 150
162 0 0 388 76 91 454 107 150
163 0 0 454 76 91 520 107 150
164 0 0 520 76 91 586 107 150
165 1 0 322 76 150 385 111 209
166 1 0 377 111 91 436 146 154
167 1 0 436 111 91 495 146 154
168 1 0 495 111 91 554 146 154
169 1 0 377 111 154 436 146 217
170 1 0 436 111 154 495 146 217
171 1 0 495 111 154 554 146 217
172 2 0 377 146 183 472 192 219
173 0 0 385 76 150 451 107 209
174 1 0 451 76 150 514 111 209
175 1 0 514 76 150 577 111 209
176 1 0 508 146 91 567 181 154
177 1 0 508 146 154 567 181 217
178 1 0 528 181 91 587 216 154
179 1 0 528 181 154 587 216 217
