Utilizacion 70.976084 VolCajasEmpacado 71.930145 Duracion[s] 60.033000 Iteraciones 1511
0 8 0 0 0 0 80 101 31
1 8 0 0 101 0 80 202 31
2 3 0 0 0 31 96 76 77
3 3 0 0 76 31 96 152 77
4 3 0 0 152 31 96 228 77
5 6 0 0 0 77 34 79 143
6 6 0 0 0 143 34 79 209
7 11 0 0 79 77 66 105 110
8 4 0 0 79 110 64 125 158
9 4 0 0 79 158 64 125 206
10 5 0 0 125 77 44 179 153
11 5 0 0 179 77 44 233 153
12 10 0 0 125 153 44 205 182
13 10 0 0 125 182 44 205 211
14 0 0 0 205 153 79 230 175
15 0 0 0 205 175 79 230 197
16 3 0 34 0 77 130 76 123
17 10 0 34 0 123 114 29 167
18 10 0 34 0 167 114 29 211
19 13 0 34 29 123 66 79 155
20 13 0 34 29 155 84 61 187
21 11 0 34 29 187 100 55 220
22 9 0 44 125 77 98 204 108
23 10 0 44 125 108 88 205 137
24 2 0 98 76 0 211 140 50
25 1 0 98 140 0 214 233 21
26 1 0 98 140 21 214 233 42
27 12 0 98 76 50 193 191 72
28 12 0 98 76 72 193 191 94
29 12 0 98 76 94 193 191 116
30 12 0 98 76 116 193 191 138
31 7 0 64 79 138 153 164 171
32 25 1 0 205 197 79 230 219
33 21 1 44 125 171 123 179 202
34 17 1 64 61 171 140 115 215
35 22 1 123 115 171 152 195 215
36 22 1 96 204 42 176 233 86
37 24 1 79 205 86 145 231 119
38 25 1 79 205 119 158 230 141
39 17 1 79 179 141 123 233 217
40 14 1 100 29 123 132 61 173
41 23 1 132 0 0 193 61 26
42 23 1 132 0 26 193 61 52
43 16 1 132 0 52 196 48 98
44 16 1 132 0 98 196 48 144
45 15 1 132 0 144 228 46 220
46 21 1 152 164 138 231 195 192
47 15 1 153 48 138 199 144 214
48 18 1 211 46 0 245 125 66
49 19 1 199 46 66 284 135 99
50 19 1 199 46 99 288 131 132
51 19 1 199 46 132 288 131 165
52 17 1 199 46 165 275 90 219
53 21 1 199 90 165 278 121 219
54 18 1 214 195 0 293 229 66
55 18 1 214 195 66 293 229 132
56 15 1 228 0 0 324 46 76
57 20 1 288 46 0 389 126 31
58 34 2 123 195 141 189 228 167
59 34 2 123 195 167 189 228 193
60 36 2 123 195 193 202 217 218
61 38 2 202 195 132 281 226 186
62 36 2 202 195 186 281 217 211
63 32 2 214 135 0 294 164 44
64 36 2 228 0 76 307 25 98
65 36 2 228 0 98 307 25 120
66 28 2 228 0 120 292 46 168
67 28 2 228 0 168 292 46 216
68 32 2 211 135 44 291 164 88
69 32 2 211 135 88 291 164 132
70 32 2 211 135 132 291 164 176
71 32 2 211 135 176 291 164 220
72 38 2 231 164 0 310 195 54
73 38 2 231 164 54 310 195 108
74 38 2 231 164 108 310 195 162
75 27 2 288 46 31 384 122 77
76 27 2 288 46 77 384 122 123
77 30 2 288 46 123 377 131 156
78 30 2 288 46 156 377 131 189
79 31 2 278 46 189 379 126 220
80 31 2 310 131 0 390 232 31
81 31 2 390 131 0 470 232 31
82 30 2 310 131 31 395 220 64
83 30 2 310 131 64 395 220 97
84 30 2 310 131 97 395 220 130
85 30 2 310 131 130 395 220 163
86 29 2 281 164 163 357 208 217
87 33 2 357 131 163 418 192 189
88 26 2 389 0 0 502 64 50
89 26 2 389 64 0 502 128 50
90 26 2 389 0 50 502 64 100
91 26 2 389 64 50 502 128 100
92 37 2 384 0 100 477 116 121
93 35 2 384 0 121 479 115 143
94 35 2 379 0 143 474 115 165
95 49 3 379 0 165 494 95 187
96 50 3 281 208 163 360 230 188
97 50 3 281 208 188 360 233 210
98 52 3 357 126 189 411 205 220
99 48 3 360 205 163 426 231 196
100 50 3 360 205 196 439 230 218
101 51 3 379 0 187 495 93 208
102 46 3 379 95 165 459 124 209
103 42 3 418 128 31 472 204 75
104 44 3 479 95 100 511 145 132
105 46 3 439 124 132 519 153 176
106 46 3 439 124 176 519 153 220
107 41 3 418 153 75 514 199 151
108 40 3 418 153 151 531 203 215
109 39 3 502 0 0 581 66 34
110 39 3 502 0 34 581 66 68
111 43 3 502 0 68 587 89 101
112 43 3 502 0 101 587 89 134
113 45 3 495 0 134 575 101 165
114 45 3 495 0 165 575 101 196
115 40 3 531 101 0 581 214 64
116 40 3 531 101 64 581 214 128
117 52 3 531 101 128 585 180 159
