Utilizacion 78.154121 VolCajasEmpacado 80.723572 Duracion[s] 60.020000 Iteraciones 2409
0 4 0 0 0 0 54 80 73
1 8 0 0 80 0 70 154 109
2 8 0 0 80 109 70 154 218
3 1 0 0 0 73 41 72 106
4 1 0 0 0 106 41 72 139
5 10 0 0 0 139 20 40 176
6 10 0 0 40 139 20 80 176
7 5 0 0 154 0 84 212 55
8 5 0 0 154 55 84 212 110
9 5 0 0 154 110 84 212 165
10 2 0 0 154 165 48 187 220
11 3 0 20 0 139 62 73 213
12 6 0 62 0 0 130 64 109
13 6 0 62 0 109 130 64 218
14 3 0 70 64 0 144 137 42
15 0 0 70 64 42 166 147 66
16 0 0 70 64 66 166 147 90
17 9 0 70 64 90 144 148 169
18 7 0 84 148 0 191 218 73
19 7 0 84 148 73 191 218 146
20 7 0 84 148 146 191 218 219
21 6 0 130 0 0 239 64 68
22 8 0 166 64 0 236 138 109
23 11 1 70 64 169 166 147 193
24 11 1 70 64 193 166 147 217
25 17 1 130 0 68 178 33 123
26 17 1 178 0 68 226 33 123
27 17 1 130 0 123 178 33 178
28 17 1 178 0 123 226 33 178
29 18 1 130 0 178 202 41 211
30 19 1 202 0 178 222 40 215
31 12 1 166 41 109 240 125 188
32 19 1 166 41 188 206 78 208
33 19 1 206 41 188 246 78 208
34 19 1 166 78 188 206 115 208
35 19 1 206 78 188 246 115 208
36 12 1 191 138 0 275 212 79
37 12 1 191 138 79 275 212 158
38 14 1 191 125 158 271 198 212
39 18 1 239 0 0 311 41 33
40 16 1 239 0 33 313 37 100
41 16 1 226 0 100 300 37 167
42 15 1 246 41 0 319 83 74
43 15 1 246 83 0 319 125 74
44 16 1 246 0 167 320 67 204
45 14 1 246 67 74 319 121 154
46 13 1 275 125 0 384 199 70
47 27 2 191 198 158 231 218 195
48 27 2 231 198 158 271 218 195
49 25 2 246 67 154 318 108 187
50 25 2 246 67 187 318 108 220
51 22 2 275 125 70 384 195 144
52 22 2 275 125 144 384 195 218
53 25 2 275 199 0 347 232 41
54 25 2 275 199 41 347 232 82
55 25 2 275 195 82 347 228 123
56 20 2 275 195 123 349 232 190
57 24 2 319 67 0 399 121 73
58 24 2 319 67 73 399 121 146
59 24 2 319 67 146 399 121 219
60 23 2 320 0 0 404 58 55
61 24 2 320 0 55 400 54 128
62 28 2 320 0 128 393 42 202
63 22 2 384 121 0 493 195 70
64 22 2 384 121 70 493 195 140
65 21 2 384 121 140 468 195 219
66 26 2 404 0 0 500 83 24
67 29 3 271 195 190 311 232 210
68 29 3 311 195 190 351 232 210
69 32 3 351 199 0 399 232 55
70 31 3 351 199 55 423 232 96
71 31 3 351 199 96 423 232 137
72 33 3 351 195 137 425 232 204
73 33 3 399 83 0 473 120 67
74 33 3 399 83 67 473 120 134
75 33 3 399 83 134 473 120 201
76 30 3 404 0 24 500 83 48
77 30 3 404 0 48 500 83 72
78 34 3 400 0 72 509 74 142
79 34 3 400 0 142 509 74 212
80 34 3 493 83 0 563 157 109
81 34 3 493 83 109 563 157 218
82 34 3 493 157 0 567 227 109
83 42 4 468 157 140 516 212 173
84 45 4 468 157 173 488 197 210
85 43 4 488 157 173 529 229 206
86 36 4 509 0 0 583 70 109
87 36 4 509 0 109 583 70 218
88 42 4 529 157 109 577 190 164
89 42 4 529 157 164 577 190 219
