Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 50.121000 Iteraciones 1476
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 56 165 71
4 0 0 56 95 0 112 165 71
5 0 0 0 95 71 56 165 142
6 0 0 56 95 71 112 165 142
7 0 0 0 95 142 56 165 213
8 0 0 56 95 142 112 165 213
9 0 0 0 165 0 70 221 71
10 0 0 0 165 71 70 221 142
11 3 0 0 165 142 80 225 177
12 3 0 0 165 177 80 225 212
13 4 0 80 165 0 162 225 83
14 4 0 80 165 83 162 225 166
15 7 0 81 0 0 201 80 98
16 1 0 112 0 98 266 142 227
17 6 0 266 0 0 378 140 37
18 6 0 266 0 37 378 140 74
19 6 0 266 0 74 378 140 111
20 6 0 266 0 111 378 140 148
21 2 0 266 0 148 403 126 214
22 11 1 0 142 213 31 169 244
23 13 1 80 165 166 150 221 203
24 13 1 80 165 203 150 221 240
25 11 1 266 126 148 297 153 179
26 12 1 162 142 0 222 179 80
27 12 1 162 179 0 222 216 80
28 12 1 162 142 80 222 179 160
29 12 1 162 179 80 222 216 160
30 12 1 162 142 160 222 179 240
31 12 1 162 179 160 222 216 240
32 10 1 222 153 0 345 235 118
33 10 1 222 153 118 345 235 236
34 10 1 345 140 0 468 222 118
35 10 1 345 140 118 468 222 236
36 8 1 403 0 0 515 70 71
37 8 1 403 70 0 515 140 71
38 8 1 403 0 71 515 70 142
39 8 1 403 70 71 515 140 142
40 8 1 403 0 142 515 70 213
41 8 1 403 70 142 515 140 213
42 8 1 468 140 0 580 210 71
43 8 1 580 140 0 692 210 71
44 9 1 515 0 0 625 114 195
45 9 1 625 0 0 735 114 195
46 22 2 81 0 227 161 60 245
47 22 2 81 60 227 161 120 245
48 23 2 161 0 227 205 89 242
49 23 2 205 0 227 249 89 242
50 23 2 161 89 227 250 133 242
51 23 2 266 0 214 355 44 229
52 23 2 355 0 214 444 44 229
53 23 2 266 44 214 355 88 229
54 23 2 355 44 214 444 88 229
55 23 2 266 88 214 355 132 229
56 23 2 355 88 214 444 132 229
57 23 2 249 0 229 338 44 244
58 23 2 249 44 229 338 88 244
59 23 2 250 88 229 339 132 244
60 23 2 339 0 229 383 89 244
61 23 2 383 0 229 427 89 244
62 23 2 444 0 213 533 44 228
63 23 2 444 44 213 533 88 228
64 23 2 444 88 213 533 132 228
65 23 2 345 222 0 434 237 44
66 23 2 434 222 0 523 237 44
67 23 2 444 0 228 488 89 243
68 23 2 488 0 228 532 89 243
69 23 2 468 89 228 557 133 243
70 23 2 468 140 71 557 184 86
71 23 2 557 140 71 646 184 86
72 23 2 646 140 71 735 184 86
73 23 2 468 184 71 557 228 86
74 23 2 557 184 71 646 228 86
75 23 2 646 184 71 735 228 86
76 15 2 468 140 86 588 220 152
77 15 2 468 140 152 588 220 218
78 23 2 468 133 218 557 177 233
79 23 2 468 177 218 557 221 233
80 23 2 533 0 195 622 44 210
81 23 2 533 44 195 622 88 210
82 23 2 557 0 210 646 44 225
83 23 2 533 0 225 622 44 240
84 23 2 557 44 210 646 88 225
85 23 2 533 44 225 622 88 240
86 23 2 557 88 195 646 103 239
87 23 2 646 88 195 735 103 239
88 23 2 557 103 195 646 118 239
89 23 2 646 103 195 735 118 239
90 20 2 588 118 86 658 230 123
91 20 2 646 0 195 758 70 232
92 20 2 588 118 123 700 155 193
93 20 2 588 118 193 700 188 230
94 20 2 588 188 123 700 225 193
95 18 2 735 70 0 849 180 106
96 18 2 735 70 106 849 180 212
97 21 2 735 180 0 815 240 71
98 21 2 735 180 71 815 240 142
99 20 2 700 180 142 812 217 212
100 20 2 758 0 0 870 70 37
101 20 2 815 180 0 927 217 70
102 19 2 849 70 0 969 150 71
103 17 2 849 0 71 1039 220 96
104 17 2 849 0 96 1039 220 121
105 15 2 849 0 121 929 120 187
106 15 2 849 120 121 929 240 187
107 16 2 849 0 187 959 114 245
108 16 2 849 114 187 959 228 245
109 18 2 959 0 121 1065 110 235
110 18 2 959 110 121 1065 224 231
111 19 2 1065 0 0 1145 120 71
112 19 2 1065 120 0 1145 240 71
113 19 2 1065 0 71 1145 120 142
114 19 2 1065 120 71 1145 240 142
115 19 2 1065 0 142 1145 120 213
116 19 2 1065 120 142 1145 240 213
117 14 2 1145 0 0 1327 116 167
118 14 2 1145 116 0 1327 232 167
119 19 2 1145 0 167 1225 120 238
120 19 2 1145 120 167 1225 240 238
121 19 2 1225 0 167 1345 80 238
