Utilizacion 72.355011 VolCajasEmpacado 73.539996 Duracion[s] 60.003000 Iteraciones 1582
0 5 0 0 0 0 50 76 78
1 5 0 0 0 78 50 76 156
2 13 0 0 0 156 30 64 210
3 4 0 0 76 0 54 139 51
4 11 0 30 0 156 66 89 213
5 13 0 0 76 51 30 140 105
6 13 0 0 76 105 30 140 159
7 13 0 0 76 159 30 140 213
8 7 0 30 89 51 77 179 135
9 7 0 30 89 135 77 179 219
10 6 0 0 179 0 56 229 67
11 6 0 0 179 67 56 229 134
12 5 0 0 179 134 76 229 212
13 0 0 66 0 0 135 84 24
14 0 0 66 0 24 135 84 48
15 10 0 66 0 48 133 81 85
16 10 0 66 0 85 133 81 122
17 10 0 66 0 122 133 81 159
18 10 0 66 0 159 133 81 196
19 1 0 66 0 196 124 83 219
20 3 0 76 179 0 161 230 73
21 9 0 76 179 73 155 230 119
22 7 0 76 179 119 166 226 203
23 10 0 77 84 0 144 165 37
24 2 0 77 84 37 191 153 114
25 14 0 77 83 114 191 154 141
26 14 0 77 83 141 191 154 168
27 8 0 77 83 168 186 155 214
28 12 0 135 0 0 180 76 31
29 31 1 77 155 37 169 175 73
30 31 1 77 155 73 169 175 109
31 31 1 77 155 109 169 175 145
32 25 1 135 0 31 202 81 68
33 15 1 133 0 68 197 54 98
34 15 1 133 0 98 197 54 128
35 23 1 133 0 128 242 72 174
36 26 1 133 0 174 190 35 209
37 26 1 133 35 174 190 70 209
38 27 1 190 0 174 221 76 219
39 19 1 166 175 0 229 226 54
40 19 1 166 175 54 229 226 108
41 17 1 166 175 108 219 232 203
42 21 1 191 81 0 247 148 50
43 21 1 191 81 50 247 148 100
44 21 1 191 81 100 247 148 150
45 30 1 191 76 150 274 134 173
46 29 1 186 76 173 255 160 197
47 28 1 229 160 0 343 231 27
48 18 1 229 160 27 314 233 78
49 24 1 229 160 78 275 211 157
50 20 1 242 0 0 292 76 78
51 20 1 292 0 0 342 76 78
52 16 1 242 0 78 356 69 155
53 28 1 242 0 155 356 71 182
54 16 1 274 76 0 388 153 69
55 16 1 274 76 69 388 153 138
56 22 1 274 71 138 364 155 185
57 44 2 186 76 197 222 168 217
58 35 2 219 168 157 270 231 211
59 42 2 221 0 182 305 69 206
60 43 2 222 69 197 280 152 220
61 45 2 275 155 78 326 228 121
62 44 2 270 211 121 362 231 157
63 41 2 280 69 185 334 133 215
64 33 2 275 155 121 370 208 178
65 44 2 270 208 157 362 228 193
66 40 2 270 155 178 327 190 213
67 42 2 305 0 182 389 69 206
68 43 2 334 69 185 392 152 208
69 38 2 370 153 0 421 232 46
70 34 2 370 153 46 455 226 97
71 32 2 370 153 97 479 225 143
72 32 2 370 153 143 479 225 189
73 36 2 389 0 0 439 67 56
74 35 2 389 0 56 443 63 107
75 39 2 389 0 107 478 36 164
76 39 2 389 0 164 478 57 200
77 37 2 392 67 0 482 151 47
78 37 2 392 67 47 482 151 94
79 33 2 392 63 94 487 116 151
80 33 2 392 63 151 487 116 208
81 57 3 389 0 200 481 36 220
82 58 3 270 190 193 306 230 214
83 58 3 306 190 193 342 230 214
84 62 3 342 152 189 406 206 219
85 62 3 406 152 189 470 206 219
86 55 3 392 116 94 481 152 151
87 55 3 392 116 151 481 152 208
88 54 3 479 152 0 525 231 51
89 54 3 479 152 51 525 231 102
90 54 3 479 152 102 525 231 153
91 50 3 479 152 153 533 203 216
92 64 3 481 0 0 516 35 57
93 64 3 516 0 0 551 35 57
94 46 3 481 0 57 531 56 124
95 52 3 481 0 124 571 47 208
96 55 3 482 116 0 571 152 57
97 63 3 482 116 57 558 147 102
98 48 3 487 56 0 582 109 57
99 48 3 487 56 57 582 109 114
100 56 3 487 109 102 538 152 175
101 51 3 487 56 114 563 106 192
102 59 3 487 47 192 545 130 215
103 49 3 533 152 0 584 225 85
104 49 3 533 152 85 584 225 170
