Utilizacion 82.639216 VolCajasEmpacado 84.944574 Duracion[s] 60.007000 Iteraciones 912
0 2 0 0 0 0 56 116 25
1 2 0 0 116 0 56 232 25
2 2 0 0 0 25 56 116 50
3 2 0 0 116 25 56 232 50
4 2 0 0 0 50 56 116 75
5 2 0 0 116 50 56 232 75
6 2 0 0 0 75 56 116 100
7 2 0 0 116 75 56 232 100
8 2 0 0 0 100 56 116 125
9 2 0 0 116 100 56 232 125
10 2 0 0 0 125 56 116 150
11 2 0 0 116 125 56 232 150
12 2 0 0 0 150 56 116 175
13 2 0 0 116 150 56 232 175
14 2 0 0 0 175 56 116 200
15 2 0 0 116 175 56 232 200
16 0 0 0 0 200 71 53 220
17 0 0 0 53 200 71 106 220
18 0 0 0 106 200 53 177 220
19 0 0 0 177 200 71 230 220
20 5 0 56 106 0 176 141 32
21 5 0 56 141 0 176 176 32
22 7 0 56 106 32 106 157 97
23 7 0 56 106 97 106 157 162
24 0 0 56 106 162 109 177 182
25 0 0 56 106 182 109 177 202
26 8 0 71 0 0 179 53 62
27 8 0 71 53 0 179 106 62
28 8 0 71 0 62 179 53 124
29 8 0 71 53 62 179 106 124
30 8 0 71 0 124 179 53 186
31 8 0 71 53 124 179 106 186
32 4 0 71 0 186 135 32 219
33 4 0 135 0 186 199 32 219
34 4 0 71 32 186 135 64 219
35 4 0 71 64 186 135 96 219
36 4 0 135 32 186 167 96 219
37 1 0 71 177 0 142 212 21
38 1 0 71 177 21 142 212 42
39 1 0 71 177 42 142 212 63
40 1 0 71 177 63 142 212 84
41 1 0 71 177 84 142 212 105
42 1 0 71 177 105 142 212 126
43 1 0 71 177 126 142 212 147
44 1 0 71 177 147 142 212 168
45 1 0 71 177 168 142 212 189
46 1 0 71 177 189 142 212 210
47 1 0 71 212 0 142 233 35
48 1 0 71 212 35 142 233 70
49 1 0 71 212 70 142 233 105
50 1 0 71 212 105 142 233 140
51 1 0 71 212 140 142 233 175
52 1 0 71 212 175 142 233 210
53 8 0 109 106 32 217 159 94
54 8 0 109 106 94 217 159 156
55 8 0 109 106 156 217 159 218
56 4 0 142 159 32 206 192 64
57 5 0 142 159 64 262 191 99
58 5 0 142 159 99 262 191 134
59 5 0 142 159 134 262 191 169
60 5 0 142 159 169 262 191 204
61 5 0 142 192 0 262 224 35
62 5 0 142 192 35 262 224 70
63 5 0 142 192 70 262 224 105
64 5 0 142 192 105 262 224 140
65 5 0 142 192 140 262 224 175
66 5 0 142 192 175 262 224 210
67 1 0 179 32 0 214 103 21
68 0 0 179 32 21 232 103 41
69 0 0 179 32 41 232 103 61
70 0 0 179 32 61 232 103 81
71 0 0 179 32 81 232 103 101
72 0 0 179 32 101 232 103 121
73 0 0 179 32 121 232 103 141
74 0 0 179 32 141 232 103 161
75 6 0 179 32 161 264 81 220
76 5 0 199 0 0 319 32 35
77 5 0 199 0 35 319 32 70
78 4 0 199 0 70 263 32 103
79 4 0 199 0 103 263 32 136
80 4 0 199 0 136 263 32 169
81 4 0 199 0 169 263 32 202
82 7 0 217 103 0 268 153 65
83 7 0 268 103 0 319 153 65
84 7 0 319 103 0 370 153 65
85 7 0 370 103 0 421 153 65
86 7 0 421 103 0 472 153 65
87 7 0 217 103 65 268 153 130
88 7 0 268 103 65 319 153 130
89 7 0 319 103 65 370 153 130
90 7 0 370 103 65 421 153 130
91 7 0 421 103 65 472 153 130
92 7 0 217 103 130 268 153 195
93 7 0 268 103 130 319 153 195
94 7 0 319 103 130 370 153 195
95 7 0 370 103 130 421 153 195
96 7 0 421 103 130 472 153 195
97 6 0 262 153 0 347 212 49
98 6 0 262 153 49 347 212 98
99 6 0 262 153 98 347 212 147
100 6 0 262 153 147 347 212 196
101 4 0 263 0 70 327 32 103
102 4 0 263 0 103 327 32 136
103 4 0 263 0 136 327 32 169
104 4 0 263 0 169 327 32 202
105 9 0 264 32 0 328 102 94
106 9 0 264 32 94 328 102 188
107 9 0 328 0 0 392 94 70
108 9 0 392 0 0 456 94 70
109 9 0 456 0 0 520 94 70
110 9 0 520 0 0 584 94 70
111 9 0 328 0 70 392 94 140
112 9 0 392 0 70 456 94 140
113 9 0 456 0 70 520 94 140
114 9 0 520 0 70 584 94 140
115 9 0 328 0 140 392 94 210
116 9 0 392 0 140 456 94 210
117 9 0 456 0 140 520 94 210
118 9 0 520 0 140 584 94 210
119 3 0 347 153 0 460 231 28
120 3 0 460 153 0 573 231 28
121 3 0 347 153 28 460 231 56
122 3 0 460 153 28 573 231 56
123 3 0 347 153 56 460 231 84
124 3 0 460 153 56 573 231 84
125 3 0 347 153 84 460 231 112
126 3 0 460 153 84 573 231 112
127 3 0 347 153 112 460 231 140
128 3 0 460 153 112 573 231 140
129 3 0 347 153 140 460 231 168
130 3 0 460 153 140 573 231 168
131 3 0 347 153 168 460 231 196
132 3 0 460 153 168 573 231 196
133 6 0 472 94 0 557 153 49
134 6 0 472 94 49 557 153 98
135 6 0 472 94 98 557 153 147
136 6 0 472 94 147 557 153 196
