Utilizacion 69.025358 VolCajasEmpacado 70.169729 Duracion[s] 60.012000 Iteraciones 2776
0 7 0 0 0 0 109 51 26
1 7 0 0 51 0 109 102 26
2 6 0 0 0 26 76 60 97
3 6 0 0 0 97 76 60 168
4 1 0 0 102 0 95 186 31
5 1 0 0 102 31 95 186 62
6 5 0 0 0 168 68 71 214
7 5 0 0 71 62 46 142 130
8 5 0 0 142 62 46 213 130
9 2 0 0 71 130 42 155 198
10 0 0 0 155 130 84 184 185
11 3 0 0 184 130 74 227 205
12 4 0 74 186 0 183 231 54
13 17 1 0 71 198 66 175 218
14 12 1 66 71 62 108 155 130
15 12 1 66 71 130 108 155 198
16 10 1 74 186 54 142 232 125
17 11 1 74 184 125 149 227 199
18 8 1 76 0 26 133 39 56
19 9 1 76 0 56 152 60 127
20 9 1 76 0 127 152 60 198
21 15 1 95 155 0 179 184 55
22 16 1 95 155 55 204 181 106
23 8 1 108 102 0 138 141 57
24 13 1 109 60 0 228 99 76
25 14 1 204 99 0 299 183 31
26 24 2 66 71 198 132 175 218
27 24 2 68 0 198 172 66 218
28 23 2 132 66 76 232 99 107
29 25 2 132 66 107 241 117 133
30 25 2 132 66 133 241 117 159
31 25 2 132 66 159 241 117 185
32 25 2 132 66 185 241 117 211
33 19 2 149 117 106 220 193 166
34 18 2 132 117 166 216 172 195
35 19 2 172 0 0 248 60 71
36 20 2 172 0 71 240 46 142
37 20 2 172 0 142 240 46 213
38 20 2 220 117 31 291 185 77
39 22 2 183 193 0 302 232 76
40 21 2 220 117 77 262 201 145
41 21 2 220 117 145 262 201 213
42 21 2 248 0 0 290 84 68
43 26 2 248 0 68 332 95 99
44 36 3 149 201 76 258 227 127
45 34 3 149 201 127 188 231 184
46 35 3 188 201 127 272 230 182
47 27 3 240 0 99 359 39 175
48 37 3 240 0 175 344 66 195
49 30 3 241 66 99 350 111 153
50 30 3 241 66 153 350 111 207
51 29 3 262 111 77 308 179 148
52 29 3 262 111 148 308 179 219
53 31 3 302 179 0 376 222 75
54 32 3 302 179 75 386 221 143
55 27 3 272 179 143 391 218 219
56 28 3 308 111 0 384 171 71
57 33 3 359 0 0 443 95 31
58 33 3 359 0 31 443 95 62
59 42 4 308 111 71 338 168 110
60 42 4 338 111 71 368 168 110
61 38 4 308 111 110 379 179 156
62 38 4 308 111 156 379 179 202
63 43 4 344 39 62 453 65 113
64 43 4 344 39 113 453 65 164
65 43 4 344 39 164 453 65 215
66 39 4 350 65 62 424 108 137
67 39 4 350 65 137 424 108 212
68 41 4 359 0 62 443 29 117
69 41 4 359 0 117 443 29 172
70 40 4 384 108 0 468 176 42
71 46 5 359 0 172 416 30 211
72 46 5 424 65 62 454 122 101
73 44 5 379 108 101 488 134 152
74 45 5 379 108 152 463 137 207
75 48 5 384 137 42 468 179 110
76 47 5 379 137 110 498 176 186
77 50 5 391 179 0 462 225 68
78 49 5 391 179 68 500 233 113
79 49 5 391 179 113 500 233 158
80 47 5 443 0 0 562 39 76
81 51 5 453 0 76 524 60 152
82 51 5 453 0 152 524 76 212
83 55 6 379 137 186 479 168 219
84 56 6 391 176 158 475 231 187
85 56 6 391 168 187 475 223 216
86 56 6 454 76 0 538 105 55
87 52 6 454 76 55 563 102 106
88 52 6 424 76 106 533 102 157
89 52 6 424 76 157 533 102 208
90 53 6 524 0 76 570 68 147
91 54 6 500 105 0 576 224 39
92 54 6 500 105 39 576 224 78
93 63 7 463 102 152 502 132 209
94 57 7 524 0 147 570 68 218
95 57 7 533 68 106 579 136 177
96 60 7 502 102 177 586 170 219
97 59 7 500 170 78 574 213 153
98 64 7 500 170 153 584 225 182
99 64 7 475 176 182 559 231 211
