Utilizacion 75.797418 VolCajasEmpacado 76.683262 Duracion[s] 60.013000 Iteraciones 2254
0 3 0 0 0 0 60 113 78
1 3 0 0 113 0 60 226 78
2 7 0 0 0 78 40 104 144
3 7 0 0 0 144 40 104 210
4 2 0 0 104 78 78 168 170
5 2 0 0 168 78 78 232 170
6 8 0 0 104 170 40 160 218
7 10 0 0 160 170 61 233 201
8 11 0 40 0 78 69 36 114
9 1 0 40 0 114 62 67 154
10 7 0 40 0 154 80 104 220
11 9 0 78 104 0 153 164 33
12 9 0 78 164 0 153 224 33
13 5 0 78 104 33 169 187 81
14 0 0 78 104 81 134 203 106
15 4 0 78 104 106 144 162 178
16 0 0 40 104 178 139 160 203
17 6 0 80 0 0 198 47 66
18 12 1 61 162 170 90 198 206
19 12 1 78 203 33 114 232 69
20 23 1 78 203 69 145 225 109
21 20 1 78 198 109 153 231 169
22 19 1 80 47 0 128 103 40
23 19 1 80 47 40 128 103 80
24 19 1 80 47 80 128 103 120
25 19 1 80 47 120 128 103 160
26 19 1 80 47 160 128 103 200
27 21 1 90 162 106 163 193 167
28 18 1 80 0 66 184 40 132
29 17 1 80 0 132 198 47 198
30 22 1 128 47 0 227 103 25
31 22 1 128 47 25 227 103 50
32 22 1 128 47 50 227 103 75
33 22 1 128 47 75 227 103 100
34 22 1 128 47 100 227 103 125
35 16 1 128 47 125 211 95 216
36 21 1 153 193 0 226 224 61
37 18 1 153 193 61 257 233 127
38 13 1 169 103 0 233 181 92
39 13 1 169 103 92 233 181 184
40 16 1 163 181 127 246 229 218
41 17 1 198 0 0 316 47 66
42 17 1 198 0 66 316 47 132
43 17 1 198 0 132 316 47 198
44 17 1 227 47 0 345 94 66
45 14 1 233 47 66 346 125 126
46 14 1 233 47 126 346 125 186
47 15 1 246 125 0 318 183 66
48 31 2 80 0 198 147 40 220
49 31 2 147 0 198 214 40 220
50 30 2 139 125 184 238 181 209
51 29 2 211 47 186 286 107 219
52 29 2 286 47 186 361 107 219
53 30 2 238 125 66 337 181 91
54 28 2 238 125 91 321 173 182
55 29 2 246 125 182 321 185 215
56 28 2 257 185 0 340 233 91
57 28 2 340 185 0 423 233 91
58 24 2 257 185 91 330 216 152
59 32 2 246 185 152 364 232 218
60 32 2 316 0 0 434 47 66
61 27 2 337 125 0 409 183 66
62 27 2 337 125 66 409 183 132
63 27 2 337 125 132 409 183 198
64 25 2 361 0 66 453 78 130
65 25 2 361 0 130 453 78 194
66 26 2 409 78 0 522 156 60
67 26 2 409 78 60 522 156 120
68 26 2 409 78 120 522 156 180
69 26 2 423 156 0 536 216 78
70 25 2 423 156 78 515 220 156
71 41 3 409 78 180 445 107 216
72 41 3 409 107 180 445 136 216
73 41 3 409 136 180 445 165 216
74 37 3 445 78 180 511 182 220
75 38 3 409 182 156 465 230 196
76 38 3 465 182 156 521 230 196
77 33 3 453 0 0 513 78 113
78 39 3 453 0 113 486 75 173
79 40 3 453 0 173 514 73 204
80 34 3 514 0 0 586 66 58
81 34 3 514 0 58 586 66 116
82 34 3 514 0 116 586 66 174
83 38 3 514 0 174 570 48 214
84 34 3 522 66 0 580 132 72
85 35 3 522 66 72 570 149 163
86 38 3 522 66 163 570 106 219
87 35 3 536 149 0 584 232 91
88 35 3 536 149 91 584 232 182
