Utilizacion 80.884797 VolCajasEmpacado 81.900507 Duracion[s] 60.016000 Iteraciones 1087
0 7 0 0 0 0 64 57 77
1 7 0 0 57 0 64 114 77
2 7 0 0 114 0 64 171 77
3 7 0 0 171 0 64 228 77
4 7 0 0 0 77 64 57 154
5 7 0 0 57 77 64 114 154
6 7 0 0 114 77 64 171 154
7 7 0 0 171 77 64 228 154
8 3 0 0 0 154 75 45 190
9 3 0 0 45 154 75 90 190
10 3 0 0 90 154 75 135 190
11 3 0 0 135 154 75 180 190
12 3 0 0 180 154 75 225 190
13 1 0 0 0 190 52 71 220
14 1 0 0 71 190 52 142 220
15 1 0 0 142 190 52 213 220
16 6 0 75 0 0 179 80 50
17 6 0 75 80 0 179 160 50
18 6 0 75 0 50 179 80 100
19 6 0 75 80 50 179 160 100
20 6 0 75 0 100 179 80 150
21 6 0 75 80 100 179 160 150
22 6 0 75 0 150 179 80 200
23 6 0 75 80 150 179 160 200
24 3 0 75 160 0 150 196 45
25 3 0 150 160 0 225 196 45
26 3 0 225 160 0 300 196 45
27 3 0 75 196 0 150 232 45
28 3 0 150 196 0 225 232 45
29 3 0 225 196 0 300 232 45
30 2 0 75 160 45 156 194 92
31 2 0 75 160 92 156 194 139
32 2 0 75 160 139 156 194 186
33 0 0 75 194 45 171 222 97
34 0 0 75 194 97 171 222 149
35 0 0 75 194 149 171 222 201
36 0 0 156 160 45 252 188 97
37 0 0 156 160 97 252 188 149
38 0 0 156 160 149 252 188 201
39 5 0 171 188 45 266 232 121
40 4 0 171 188 121 236 227 170
41 4 0 171 188 170 236 227 219
42 4 0 236 188 121 285 227 186
43 6 0 179 0 0 283 50 80
44 6 0 179 50 0 283 100 80
45 6 0 179 100 0 283 150 80
46 2 0 179 0 80 226 81 114
47 2 0 226 0 80 273 81 114
48 2 0 179 0 114 226 81 148
49 2 0 226 0 114 273 81 148
50 2 0 179 0 148 226 81 182
51 2 0 226 0 148 273 81 182
52 2 0 179 0 182 226 81 216
53 2 0 226 0 182 273 81 216
54 5 0 179 81 80 274 157 124
55 5 0 179 81 124 274 157 168
56 5 0 179 81 168 274 157 212
57 1 0 252 157 45 323 187 97
58 1 0 252 157 97 323 187 149
59 1 0 252 157 149 323 187 201
60 1 0 283 0 0 313 71 52
61 1 0 283 0 52 313 71 104
62 1 0 283 0 104 313 71 156
63 1 0 283 0 156 313 71 208
64 1 0 283 71 0 354 101 52
65 1 0 354 71 0 425 101 52
66 5 0 283 71 52 378 115 128
67 5 0 283 71 128 378 115 204
68 2 0 283 115 0 364 149 47
69 2 0 364 115 0 445 149 47
70 0 0 283 115 47 379 143 99
71 3 0 274 115 99 349 151 144
72 6 0 313 0 0 417 50 80
73 12 1 274 115 144 323 154 209
74 11 1 300 187 0 375 232 36
75 11 1 300 187 36 375 232 72
76 11 1 285 187 72 360 232 108
77 11 1 285 187 108 360 232 144
78 11 1 285 187 144 360 232 180
79 9 1 323 115 144 375 186 174
80 9 1 323 115 174 375 186 204
81 14 1 313 0 80 417 50 160
82 8 1 313 0 160 409 28 212
83 8 1 313 28 160 409 56 212
84 15 1 375 149 0 452 206 64
85 15 1 375 149 64 452 206 128
86 15 1 375 149 128 452 206 192
87 8 1 375 115 192 427 211 220
88 15 1 378 56 52 442 113 129
89 10 1 378 56 129 459 103 163
90 10 1 378 56 163 459 103 197
91 8 1 417 0 0 513 28 52
92 8 1 417 28 0 513 56 52
93 14 1 417 0 52 521 50 132
94 14 1 417 0 132 521 50 212
95 9 1 445 103 0 516 133 52
96 9 1 516 103 0 587 133 52
97 9 1 445 103 52 516 133 104
98 9 1 516 103 52 587 133 104
99 9 1 445 103 104 516 133 156
100 9 1 516 103 104 587 133 156
101 9 1 445 103 156 516 133 208
102 9 1 516 103 156 587 133 208
103 12 1 452 133 0 491 182 65
104 12 1 491 133 0 530 182 65
105 12 1 530 133 0 569 182 65
106 12 1 452 182 0 491 231 65
107 12 1 491 182 0 530 231 65
108 12 1 530 182 0 569 231 65
109 13 1 452 133 65 496 228 141
110 13 1 496 133 65 540 228 141
111 13 1 540 133 65 584 228 141
112 13 1 452 133 141 496 228 217
113 13 1 496 133 141 540 228 217
114 13 1 540 133 141 584 228 217
115 10 1 459 56 0 540 103 34
116 10 1 459 56 34 540 103 68
117 10 1 459 56 68 540 103 102
118 10 1 459 56 102 540 103 136
119 10 1 459 56 136 540 103 170
120 10 1 459 56 170 540 103 204
121 8 1 540 0 0 568 96 52
122 13 1 540 0 52 584 95 128
123 13 1 540 0 128 584 95 204
