Utilizacion 75.724276 VolCajasEmpacado 76.891636 Duracion[s] 60.020000 Iteraciones 1049
0 2 0 0 0 0 66 78 81
1 2 0 0 78 0 66 156 81
2 2 0 0 0 81 66 78 162
3 2 0 0 78 81 66 156 162
4 10 0 0 0 162 72 30 212
5 10 0 0 30 162 72 60 212
6 10 0 0 60 162 72 90 212
7 10 0 0 90 162 72 120 212
8 10 0 0 120 162 72 150 212
9 4 0 0 156 0 69 202 44
10 4 0 0 156 44 69 202 88
11 4 0 0 156 88 69 202 132
12 4 0 0 156 132 69 202 176
13 4 0 0 156 176 69 202 220
14 10 0 0 202 0 72 232 50
15 11 0 0 202 50 108 231 105
16 11 0 0 202 105 108 231 160
17 11 0 0 202 160 108 231 215
18 6 0 69 150 0 123 188 49
19 6 0 69 150 49 123 188 98
20 6 0 69 150 98 123 188 147
21 6 0 69 150 147 123 188 196
22 3 0 72 0 0 133 88 71
23 3 0 72 0 71 133 88 142
24 3 0 72 0 142 133 88 213
25 3 0 72 88 0 143 149 88
26 3 0 143 88 0 214 149 88
27 5 0 72 88 88 130 146 128
28 5 0 130 88 88 188 146 128
29 5 0 72 88 128 130 146 168
30 5 0 130 88 128 188 146 168
31 5 0 72 88 168 130 146 208
32 5 0 130 88 168 188 146 208
33 4 0 108 188 0 177 232 46
34 5 0 108 188 46 166 228 104
35 5 0 108 188 104 166 228 162
36 4 0 108 188 162 177 232 208
37 8 0 123 149 0 242 186 63
38 8 0 123 149 63 242 186 126
39 8 0 123 146 126 242 183 189
40 9 0 133 0 0 191 83 35
41 9 0 191 0 0 249 83 35
42 9 0 249 0 0 307 83 35
43 9 0 307 0 0 365 83 35
44 9 0 365 0 0 423 83 35
45 9 0 423 0 0 481 83 35
46 1 0 177 146 189 288 195 210
47 8 0 133 0 35 252 37 98
48 8 0 133 37 35 252 74 98
49 7 0 133 0 98 241 77 135
50 1 0 133 0 135 244 49 156
51 1 0 133 0 156 244 49 177
52 1 0 133 0 177 244 49 198
53 1 0 133 0 198 244 49 219
54 8 0 133 49 135 252 86 198
55 8 0 177 195 0 296 232 63
56 8 0 177 195 63 296 232 126
57 0 0 252 0 35 346 100 63
58 0 0 346 0 35 440 100 63
59 0 0 252 0 63 346 100 91
60 0 0 346 0 63 440 100 91
61 0 0 252 0 91 346 100 119
62 0 0 346 0 91 440 100 119
63 7 0 252 0 119 360 77 156
64 23 1 188 49 198 299 98 219
65 18 1 177 195 126 296 232 189
66 16 1 244 0 156 282 49 210
67 14 1 282 0 156 351 46 200
68 14 1 188 100 88 234 144 157
69 14 1 188 98 157 257 144 201
70 14 1 257 100 0 301 146 69
71 14 1 257 100 69 301 146 138
72 14 1 257 100 138 301 146 207
73 20 1 299 46 156 371 96 186
74 20 1 299 46 186 371 96 216
75 16 1 288 146 0 342 195 38
76 16 1 288 146 38 342 195 76
77 16 1 288 146 76 342 195 114
78 14 1 288 146 114 332 192 183
79 18 1 296 195 0 415 232 63
80 18 1 296 195 63 415 232 126
81 18 1 296 195 126 415 232 189
82 14 1 360 0 119 429 44 165
83 14 1 360 0 165 429 44 211
84 21 1 301 100 0 409 129 55
85 21 1 301 100 55 409 129 110
86 21 1 301 100 110 409 129 165
87 21 1 301 100 165 409 129 220
88 18 1 342 129 0 461 192 37
89 18 1 461 129 0 580 192 37
90 23 1 342 129 37 453 178 58
91 23 1 453 129 37 564 178 58
92 21 1 371 44 119 479 99 148
93 21 1 371 44 148 479 99 177
94 15 1 342 129 58 400 187 98
95 15 1 342 129 98 400 187 138
96 15 1 342 129 138 400 187 178
97 15 1 342 129 178 400 187 218
98 20 1 371 44 177 443 94 207
99 18 1 443 0 177 506 119 214
100 12 1 400 129 58 481 195 136
101 12 1 481 129 58 562 195 136
102 12 1 400 129 136 481 195 214
103 12 1 481 129 136 562 195 214
104 18 1 415 195 0 534 232 63
105 19 1 415 195 63 498 230 121
106 19 1 415 195 121 498 230 179
107 20 1 498 195 63 570 225 113
108 12 1 506 0 0 584 81 66
109 12 1 506 0 66 584 81 132
110 12 1 506 0 132 584 81 198
111 23 1 506 0 198 555 111 219
