Utilizacion 83.030999 VolCajasEmpacado 83.325366 Duracion[s] 60.049000 Iteraciones 1211
0 0 0 0 0 0 76 30 55
1 0 0 0 30 0 76 60 55
2 0 0 0 0 55 76 30 110
3 0 0 0 30 55 76 60 110
4 0 0 0 0 110 76 30 165
5 0 0 0 30 110 76 60 165
6 0 0 0 0 165 76 30 220
7 0 0 0 30 165 76 60 220
8 6 0 0 60 0 115 137 53
9 6 0 0 137 0 115 214 53
10 6 0 0 60 53 115 137 106
11 6 0 0 137 53 115 214 106
12 6 0 0 60 106 115 137 159
13 6 0 0 137 106 115 214 159
14 6 0 0 60 159 115 137 212
15 6 0 0 137 159 115 214 212
16 5 0 76 0 0 154 51 72
17 5 0 76 0 72 154 51 144
18 5 0 76 0 144 154 51 216
19 9 0 115 51 0 206 113 93
20 9 0 206 51 0 297 113 93
21 9 0 115 113 0 206 175 93
22 9 0 206 113 0 297 175 93
23 9 0 115 51 93 206 113 186
24 9 0 206 51 93 297 113 186
25 9 0 115 113 93 206 175 186
26 9 0 206 113 93 297 175 186
27 7 0 115 175 0 207 228 82
28 7 0 207 175 0 299 228 82
29 7 0 299 175 0 391 228 82
30 7 0 391 175 0 483 228 82
31 7 0 483 175 0 575 228 82
32 7 0 115 175 82 207 228 164
33 7 0 207 175 82 299 228 164
34 7 0 299 175 82 391 228 164
35 7 0 391 175 82 483 228 164
36 7 0 483 175 82 575 228 164
37 1 0 115 51 186 160 138 218
38 1 0 115 138 186 202 183 218
39 2 0 115 183 164 163 223 205
40 2 0 154 0 0 202 41 40
41 2 0 154 0 40 202 41 80
42 2 0 154 0 80 202 41 120
43 2 0 154 0 120 202 41 160
44 2 0 154 0 160 202 41 200
45 1 0 160 41 186 205 128 218
46 0 0 163 183 164 239 213 219
47 1 0 202 0 0 289 32 45
48 1 0 289 0 0 376 32 45
49 1 0 376 0 0 463 32 45
50 1 0 463 0 0 550 32 45
51 0 0 202 128 186 278 183 216
52 1 0 202 0 45 289 32 90
53 1 0 202 0 90 289 32 135
54 1 0 239 183 164 326 215 209
55 1 0 202 0 135 289 32 180
56 1 0 205 0 180 292 45 212
57 1 0 205 45 186 292 90 218
58 5 0 292 0 45 364 51 123
59 5 0 292 0 123 364 51 201
60 3 0 364 0 45 431 44 129
61 3 0 431 0 45 498 44 129
62 3 0 498 0 45 565 44 129
63 3 0 297 51 0 381 118 44
64 3 0 297 51 44 381 118 88
65 3 0 297 51 88 381 118 132
66 3 0 297 51 132 381 118 176
67 3 0 297 51 176 381 118 220
68 7 0 297 118 0 379 171 92
69 6 0 326 118 164 403 233 217
70 5 0 364 0 129 436 51 207
71 5 0 436 0 129 508 51 207
72 5 0 508 0 129 580 51 207
73 8 0 381 51 0 468 112 78
74 8 0 381 51 78 468 112 156
75 4 0 381 51 156 465 114 202
76 5 0 403 114 0 475 165 78
77 8 0 403 114 78 481 175 165
78 6 0 403 114 165 480 229 218
79 4 0 468 51 0 552 114 46
80 4 0 468 51 46 552 114 92
81 4 0 468 51 92 552 114 138
82 4 0 468 51 138 552 114 184
83 1 0 465 51 184 552 96 216
84 0 0 480 175 164 556 205 219
85 8 0 481 114 0 568 175 78
86 8 0 481 114 78 568 175 156
87 4 0 481 114 156 565 160 219
