Utilizacion 78.762424 VolCajasEmpacado 79.772818 Duracion[s] 60.018000 Iteraciones 3251
0 2 0 0 0 0 40 85 73
1 2 0 0 0 73 40 85 146
2 2 0 0 0 146 40 85 219
3 1 0 0 85 0 62 139 73
4 1 0 0 85 73 62 139 146
5 2 0 0 85 146 73 170 186
6 0 0 0 170 0 90 233 41
7 0 0 0 170 41 90 233 82
8 2 0 0 170 82 85 210 155
9 5 1 0 170 155 73 224 217
10 4 1 40 0 0 130 41 63
11 4 1 40 0 63 130 41 126
12 4 1 40 0 126 130 41 189
13 3 1 40 41 0 125 81 73
14 3 1 40 41 73 125 81 146
15 3 1 40 41 146 125 81 219
16 3 1 73 81 0 146 166 40
17 5 1 73 81 40 135 154 94
18 5 1 73 81 94 135 154 148
19 3 1 73 81 148 146 166 188
20 8 2 90 166 0 163 228 54
21 8 2 90 166 54 163 228 108
22 8 2 90 166 108 163 228 162
23 8 2 90 166 162 163 228 216
24 6 2 125 41 0 210 81 73
25 6 2 210 41 0 295 81 73
26 7 2 130 0 0 220 41 63
27 7 2 220 0 0 310 41 63
28 7 2 130 0 63 220 41 126
29 7 2 220 0 63 310 41 126
30 7 2 130 0 126 220 41 189
31 7 2 220 0 126 310 41 189
32 8 2 146 81 0 219 135 62
33 9 3 125 41 73 210 81 146
34 9 3 125 41 146 210 81 219
35 11 3 146 81 62 200 143 135
36 11 3 146 81 135 200 143 208
37 10 3 163 143 0 226 233 41
38 10 3 163 143 41 226 233 82
39 10 3 163 143 82 226 233 123
40 10 3 163 143 123 226 233 164
41 11 3 163 143 164 225 216 218
42 12 4 210 41 73 300 82 136
43 12 4 210 41 136 300 82 199
44 13 4 219 82 0 281 136 73
45 13 4 219 82 73 281 136 146
46 13 4 219 82 146 281 136 219
47 12 4 226 136 0 289 226 41
48 12 4 226 136 41 289 226 82
49 16 5 226 136 82 316 177 145
50 16 5 226 136 145 316 177 208
51 15 5 226 177 82 299 231 144
52 15 5 226 177 144 299 231 206
53 14 5 281 82 0 366 122 73
54 14 5 281 82 73 366 122 146
55 14 5 281 82 146 366 122 219
56 16 5 299 177 0 389 218 63
57 15 5 299 177 63 361 231 136
58 15 5 299 177 136 361 231 209
59 15 5 310 0 0 364 73 62
60 18 6 300 41 62 390 82 125
61 18 6 300 41 125 390 82 188
62 17 6 310 0 62 395 40 135
63 17 6 310 0 135 395 40 208
64 19 6 316 122 0 378 176 73
65 19 6 316 122 73 378 176 146
66 19 6 316 122 146 378 176 219
67 17 6 366 82 0 451 122 73
68 19 6 378 122 0 451 176 62
69 19 6 378 122 62 451 176 124
70 18 6 378 82 124 441 172 165
71 18 6 378 82 165 441 172 206
72 18 6 389 176 0 479 217 63
73 20 7 390 40 0 475 80 73
74 20 7 390 40 73 475 80 146
75 20 7 390 40 146 475 80 219
76 20 7 395 0 0 480 40 73
77 20 7 480 0 0 565 40 73
78 20 7 395 0 73 480 40 146
79 20 7 395 0 146 480 40 219
80 22 7 451 80 0 505 142 73
81 22 7 451 80 73 505 142 146
82 22 7 451 80 146 505 142 219
83 22 7 451 142 63 505 215 125
84 21 7 361 176 63 451 217 126
85 22 7 361 176 126 423 230 199
86 20 7 451 142 125 491 227 198
87 22 7 480 0 73 542 54 146
88 25 8 480 0 146 553 54 208
89 25 8 505 54 0 559 116 73
90 25 8 505 54 73 559 116 146
91 25 8 505 54 146 559 116 219
92 24 8 505 116 0 546 206 63
93 24 8 505 116 63 546 206 126
94 24 8 505 116 126 546 206 189
95 23 8 546 116 0 586 201 73
96 23 8 546 116 73 586 201 146
97 23 8 546 116 146 586 201 219
