Utilizacion 81.448586 VolCajasEmpacado 20.070534 Duracion[s] 25.357000 Iteraciones 1049
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 0 41 195 43 82 231
14 11 0 43 41 195 86 82 231
15 11 0 86 41 195 129 82 231
16 11 0 129 41 195 172 82 231
17 11 0 172 41 195 215 82 231
18 11 0 215 41 195 258 82 231
19 11 0 258 41 195 301 82 231
20 11 0 301 41 195 344 82 231
21 11 0 344 41 195 387 82 231
22 11 0 0 82 195 43 123 231
23 11 0 43 82 195 86 123 231
24 11 0 86 82 195 129 123 231
25 11 0 129 82 195 172 123 231
26 11 0 172 82 195 215 123 231
27 11 0 215 82 195 258 123 231
28 11 0 258 82 195 301 123 231
29 11 0 301 82 195 344 123 231
30 11 0 344 82 195 387 123 231
31 11 0 0 123 195 43 164 231
32 11 0 43 123 195 86 164 231
33 11 0 86 123 195 129 164 231
34 11 0 129 123 195 172 164 231
35 11 0 172 123 195 215 164 231
36 11 0 215 123 195 258 164 231
37 11 0 258 123 195 301 164 231
38 11 0 301 123 195 344 164 231
39 11 0 344 123 195 387 164 231
40 18 0 0 0 231 37 12 233
41 2 0 0 168 0 60 229 54
42 2 0 60 168 0 120 229 54
43 2 0 120 168 0 180 229 54
44 2 0 180 168 0 240 229 54
45 2 0 0 168 54 60 229 108
46 2 0 60 168 54 120 229 108
47 2 0 120 168 54 180 229 108
48 2 0 180 168 54 240 229 108
49 2 0 0 168 108 60 229 162
50 2 0 60 168 108 120 229 162
51 2 0 120 168 108 180 229 162
52 2 0 180 168 108 240 229 162
53 14 0 0 0 233 50 22 235
54 0 0 387 0 195 467 80 230
55 1 0 0 168 162 58 223 211
56 12 0 0 164 211 71 235 231
57 7 0 71 168 162 112 214 207
58 7 0 112 168 162 153 214 207
59 7 0 153 168 162 194 214 207
60 7 0 194 168 162 235 214 207
61 10 0 387 80 195 429 126 233
62 7 0 240 168 0 281 214 45
63 2 0 240 168 45 294 229 105
64 9 0 240 168 105 317 235 179
65 7 0 235 168 179 276 213 225
66 7 0 276 168 179 317 213 225
67 5 0 317 168 0 445 234 102
68 4 0 317 168 102 385 232 159
69 6 0 317 168 159 365 217 202
70 7 0 385 168 102 430 214 143
71 7 0 385 168 143 430 214 184
72 7 0 385 168 184 430 214 225
73 9 0 445 168 0 522 235 74
74 9 0 522 168 0 599 235 74
75 9 0 599 168 0 676 235 74
76 9 0 445 168 74 522 235 148
77 9 0 522 168 74 599 235 148
78 9 0 599 168 74 676 235 148
79 9 0 445 168 148 522 235 222
80 9 0 522 168 148 599 235 222
81 9 0 599 168 148 676 235 222
82 7 0 620 0 0 666 41 45
83 7 0 666 0 0 712 41 45
84 7 0 712 0 0 758 41 45
85 7 0 758 0 0 804 41 45
86 7 0 804 0 0 850 41 45
87 7 0 850 0 0 896 41 45
88 7 0 896 0 0 942 41 45
89 7 0 942 0 0 988 41 45
90 7 0 988 0 0 1034 41 45
91 7 0 620 41 0 666 82 45
92 7 0 666 41 0 712 82 45
93 7 0 712 41 0 758 82 45
94 7 0 758 41 0 804 82 45
95 7 0 804 41 0 850 82 45
96 7 0 850 41 0 896 82 45
97 7 0 896 41 0 942 82 45
98 7 0 942 41 0 988 82 45
99 7 0 988 41 0 1034 82 45
100 7 0 620 82 0 666 123 45
101 7 0 666 82 0 712 123 45
102 7 0 712 82 0 758 123 45
103 7 0 758 82 0 804 123 45
104 7 0 804 82 0 850 123 45
105 7 0 850 82 0 896 123 45
106 7 0 896 82 0 942 123 45
107 7 0 942 82 0 988 123 45
108 7 0 988 82 0 1034 123 45
109 7 0 620 123 0 666 164 45
110 7 0 666 123 0 712 164 45
111 7 0 712 123 0 758 164 45
112 7 0 758 123 0 804 164 45
113 7 0 804 123 0 850 164 45
114 7 0 850 123 0 896 164 45
115 7 0 896 123 0 942 164 45
116 7 0 942 123 0 988 164 45
117 7 0 988 123 0 1034 164 45
118 16 0 620 0 45 729 114 185
119 16 0 729 0 45 838 114 185
120 16 0 838 0 45 947 114 185
121 7 0 620 114 45 666 159 86
122 7 0 620 114 86 666 159 127
123 3 0 676 114 45 796 195 105
124 15 0 676 114 105 782 215 197
125 8 0 796 164 0 873 231 69
126 15 0 796 114 69 902 215 161
127 9 0 782 114 161 849 191 235
128 9 0 849 114 161 916 191 235
129 13 0 916 114 45 993 193 114
130 15 0 916 114 114 1017 220 206
131 15 0 947 0 45 1048 106 137
132 15 0 947 0 137 1048 106 229
133 15 0 1034 106 0 1135 212 92
134 15 0 1017 106 92 1118 212 184
135 15 0 1048 0 0 1149 106 92
136 33 1 0 22 231 25 35 232
137 36 1 0 22 232 40 38 234
138 39 1 0 38 231 71 64 234
139 32 1 0 22 234 12 42 235
140 35 1 0 64 231 44 79 233
141 34 1 0 42 234 14 73 235
142 37 1 0 191 231 64 210 233
143 31 1 0 73 233 33 85 235
144 38 1 0 191 233 56 213 235
145 23 1 916 106 206 1025 215 229
146 44 1 1025 106 184 1079 161 233
147 44 1 1025 161 184 1080 215 233
148 40 1 1048 0 92 1082 37 122
149 40 1 1048 37 92 1082 74 122
150 44 1 1048 0 122 1103 54 171
151 20 1 1048 0 171 1108 54 232
152 30 1 1048 54 122 1085 94 155
153 30 1 1048 54 155 1085 94 188
154 30 1 1048 54 188 1085 94 221
155 44 1 1079 94 184 1133 149 233
156 44 1 1080 149 184 1135 203 233
157 40 1 1085 54 92 1119 91 122
158 40 1 1119 54 92 1153 91 122
159 40 1 1085 54 122 1119 91 152
160 40 1 1119 54 122 1153 91 152
161 40 1 1085 54 152 1119 91 182
162 40 1 1119 54 152 1153 91 182
163 40 1 1085 54 182 1119 91 212
164 40 1 1119 54 182 1153 91 212
165 20 1 1108 0 92 1169 54 152
166 20 1 1108 0 152 1169 54 212
167 40 1 1135 106 0 1169 143 30
168 40 1 1135 143 0 1169 180 30
169 40 1 1135 180 0 1169 217 30
170 42 1 1135 106 30 1177 154 73
171 30 1 1135 106 73 1175 143 106
172 40 1 1133 91 106 1170 125 136
173 40 1 1133 91 136 1170 125 166
174 40 1 1133 91 166 1170 125 196
175 40 1 1133 91 196 1170 125 226
176 41 1 1135 125 106 1174 161 138
177 40 1 1135 161 30 1172 195 60
178 40 1 1135 195 30 1172 229 60
179 40 1 1135 161 60 1172 195 90
180 40 1 1135 195 60 1172 229 90
181 40 1 1135 161 90 1172 195 120
182 40 1 1135 195 90 1172 229 120
183 40 1 1135 161 120 1169 198 150
184 40 1 1135 198 120 1169 235 150
185 40 1 1135 161 150 1169 198 180
186 40 1 1135 198 150 1169 235 180
187 40 1 1135 161 180 1169 198 210
188 40 1 1135 198 180 1169 235 210
