Utilizacion 75.985965 VolCajasEmpacado 77.770009 Duracion[s] 60.013000 Iteraciones 4569
0 0 0 0 0 0 74 33 62
1 0 0 0 0 62 74 33 124
2 0 0 0 0 124 74 33 186
3 0 0 0 0 186 74 62 219
4 1 0 0 62 0 108 128 54
5 1 0 108 62 0 216 128 54
6 1 0 216 62 0 324 128 54
7 1 0 324 62 0 432 128 54
8 2 0 0 128 0 69 229 20
9 2 0 69 128 0 138 229 20
10 2 0 138 128 0 207 229 20
11 2 0 207 128 0 276 229 20
12 2 0 276 128 0 345 229 20
13 2 0 345 128 0 414 229 20
14 0 0 0 128 20 33 202 82
15 0 0 0 128 82 33 202 144
16 5 1 0 62 54 108 128 108
17 5 1 108 62 54 216 128 108
18 5 1 216 62 54 324 128 108
19 4 1 0 62 108 74 124 141
20 4 1 0 62 141 74 124 174
21 4 1 0 62 174 74 124 207
22 4 1 0 124 144 33 198 206
23 3 1 33 128 20 102 229 40
24 3 1 33 128 40 102 229 60
25 3 1 33 128 60 102 229 80
26 3 1 33 128 80 102 229 100
27 3 1 33 128 100 102 229 120
28 3 1 33 128 120 102 229 140
29 3 1 33 128 140 102 229 160
30 8 2 33 124 160 134 193 180
31 7 2 33 124 180 95 198 213
32 7 2 102 193 20 176 226 82
33 7 2 102 193 82 176 226 144
34 6 2 134 128 20 242 182 86
35 6 2 134 128 86 242 182 152
36 6 2 134 128 152 242 182 218
37 6 2 74 0 0 182 54 66
38 6 2 74 0 66 182 54 132
39 8 2 74 0 132 175 69 152
40 11 3 74 0 152 182 54 218
41 10 3 102 193 144 176 226 206
42 11 3 74 69 108 182 123 174
43 9 3 74 54 174 175 123 194
44 9 3 74 54 194 175 123 214
45 10 3 176 182 20 250 215 82
46 10 3 176 182 82 250 215 144
47 10 3 176 182 144 250 215 206
48 9 3 250 128 20 351 197 40
49 9 3 250 128 40 351 197 60
50 9 3 250 128 60 351 197 80
51 9 3 250 128 80 351 197 100
52 9 3 250 128 100 351 197 120
53 13 4 182 0 0 256 62 33
54 13 4 182 0 33 256 62 66
55 13 4 182 0 66 256 62 99
56 13 4 182 0 99 256 62 132
57 13 4 182 0 132 256 62 165
58 13 4 182 0 165 256 62 198
59 14 4 182 62 108 290 116 174
60 12 4 182 0 198 283 69 218
61 13 4 242 69 174 316 131 207
62 13 4 242 131 120 316 164 182
63 13 4 250 197 20 324 230 82
64 13 4 250 197 82 324 230 144
65 13 4 250 131 182 324 193 215
66 14 4 283 0 0 391 54 66
67 14 4 283 0 66 391 54 132
68 12 4 290 0 132 391 69 152
69 12 4 290 0 152 391 69 172
70 12 4 290 0 172 391 69 192
71 12 4 290 0 192 391 69 212
72 12 4 351 69 54 420 170 74
73 12 4 351 69 74 452 138 94
74 17 5 250 193 144 324 226 206
75 17 5 324 197 20 398 230 82
76 17 5 324 197 82 398 230 144
77 17 5 324 197 144 398 230 206
78 16 5 324 69 94 432 123 160
79 15 5 324 69 160 393 170 180
80 15 5 324 69 180 393 170 200
81 15 5 324 69 200 393 170 220
82 16 5 391 0 0 499 54 66
83 16 5 391 0 66 499 54 132
84 16 5 391 0 132 499 54 198
85 15 5 391 0 198 492 69 218
86 16 5 393 69 160 459 177 214
87 16 5 414 177 0 522 231 66
88 20 6 398 177 66 506 231 132
89 20 6 398 177 132 506 231 198
90 18 6 459 69 0 528 170 20
91 18 6 459 69 20 528 170 40
92 18 6 459 69 40 528 170 60
93 18 6 459 69 60 528 170 80
94 18 6 459 69 80 528 170 100
95 18 6 459 69 100 528 170 120
96 19 6 459 69 120 533 131 153
97 20 6 459 69 153 513 177 219
98 20 6 533 0 0 587 108 66
99 20 6 533 108 0 587 216 66
100 22 7 499 0 66 573 33 128
101 22 7 499 33 66 573 66 128
102 22 7 499 0 128 573 33 190
103 22 7 499 33 128 573 66 190
104 21 7 513 0 190 582 101 210
105 23 7 533 101 66 587 209 132
106 23 7 533 101 132 587 209 198
107 21 7 513 101 198 582 202 218
