Utilizacion 64.353747 VolCajasEmpacado 64.898226 Duracion[s] 60.003000 Iteraciones 5556
0 0 0 0 0 0 94 100 28
1 1 0 0 100 0 49 211 21
2 3 0 0 100 21 72 130 71
3 2 0 0 130 21 40 188 79
4 6 1 0 0 28 100 94 56
5 5 1 0 0 56 81 78 122
6 4 1 0 0 122 49 111 143
7 8 2 0 0 143 29 108 198
8 8 2 0 111 79 29 219 134
9 7 2 49 130 0 149 224 28
10 11 3 0 111 134 50 183 164
11 11 3 0 111 164 50 183 194
12 9 3 0 0 198 49 111 219
13 12 3 0 183 134 58 223 192
14 10 3 58 130 28 158 224 56
15 10 3 58 130 56 158 224 84
16 13 3 100 0 0 181 78 66
17 14 4 50 0 122 87 119 185
18 14 4 50 119 84 169 156 147
19 15 5 50 119 147 99 157 201
20 16 6 58 157 84 177 194 147
21 17 7 0 183 192 111 232 213
22 18 7 87 0 66 168 78 132
23 18 7 87 0 132 168 78 198
24 19 8 111 194 84 183 224 134
25 20 9 100 78 0 219 115 63
26 20 9 100 78 63 219 115 126
27 21 9 177 115 0 223 159 69
28 23 10 87 78 126 141 116 175
29 22 10 99 116 147 218 153 210
30 24 11 111 194 134 165 232 183
31 27 11 181 0 0 247 78 81
32 25 11 168 0 81 214 44 150
33 26 11 168 0 150 239 88 211
34 29 12 111 153 147 160 191 201
35 30 12 183 159 0 252 203 46
36 29 12 183 159 46 232 213 84
37 28 12 247 0 0 341 100 28
38 31 13 177 153 84 249 183 134
39 31 13 183 183 84 255 233 114
40 32 13 247 0 28 318 88 89
41 34 14 183 183 114 227 229 183
42 33 14 177 153 134 285 182 189
43 36 15 223 100 0 292 146 44
44 35 15 223 88 44 263 146 102
45 37 16 218 115 102 267 153 156
46 38 16 239 0 89 317 81 155
47 39 17 239 0 155 327 71 216
48 40 18 160 153 189 232 203 219
49 41 18 255 182 0 374 219 63
50 41 18 374 182 0 493 219 63
51 42 19 255 182 63 366 231 84
52 42 19 255 182 84 366 231 105
53 43 19 255 182 105 363 211 160
54 46 20 232 182 160 343 231 181
55 45 20 292 100 0 358 181 78
56 44 20 285 88 78 385 182 106
57 49 21 218 88 156 267 142 194
58 47 21 341 0 0 449 29 55
59 48 21 232 182 181 304 232 211
60 50 21 267 81 106 355 142 177
61 51 22 267 71 177 339 121 207
62 52 22 285 142 106 339 180 155
63 52 22 285 142 155 339 180 204
64 53 22 339 142 106 397 182 164
65 54 22 385 29 0 456 90 88
66 55 23 327 0 55 435 29 110
67 56 23 385 29 88 466 95 166
68 57 24 304 180 181 358 229 219
69 60 25 327 0 110 435 29 165
70 58 25 339 142 164 411 172 214
71 59 25 355 0 166 455 94 194
72 62 26 366 182 63 485 219 126
73 61 26 466 0 0 560 100 28
74 61 26 466 0 28 560 100 56
75 63 27 363 182 126 482 219 189
76 64 28 327 0 194 438 49 215
77 65 28 466 0 56 527 88 127
78 67 29 355 95 106 413 135 164
79 66 29 355 95 164 427 125 214
80 69 29 358 172 189 466 227 218
81 68 29 466 0 127 529 119 164
82 70 29 466 0 164 560 100 192
83 73 30 413 125 0 459 169 69
84 71 30 455 0 192 504 111 213
85 72 30 493 119 0 587 219 28
86 77 31 413 125 69 467 163 118
87 76 31 413 125 118 471 165 176
88 79 31 504 0 192 553 111 213
89 75 31 411 125 176 480 171 220
90 79 31 493 119 28 542 230 49
91 74 31 493 119 49 587 219 77
92 78 31 529 111 77 566 230 140
93 78 31 529 111 140 566 230 203
