Utilizacion 86.090659 VolCajasEmpacado 87.613843 Duracion[s] 60.034000 Iteraciones 1616
0 3 0 0 0 0 79 95 47
1 3 0 79 0 0 158 95 47
2 3 0 158 0 0 237 95 47
3 3 0 237 0 0 316 95 47
4 3 0 0 95 0 79 190 47
5 3 0 79 95 0 158 190 47
6 3 0 158 95 0 237 190 47
7 3 0 237 95 0 316 190 47
8 3 0 0 0 47 79 95 94
9 3 0 79 0 47 158 95 94
10 3 0 158 0 47 237 95 94
11 3 0 237 0 47 316 95 94
12 3 0 0 95 47 79 190 94
13 3 0 79 95 47 158 190 94
14 3 0 158 95 47 237 190 94
15 3 0 237 95 47 316 190 94
16 3 0 0 0 94 79 95 141
17 3 0 79 0 94 158 95 141
18 3 0 158 0 94 237 95 141
19 3 0 237 0 94 316 95 141
20 3 0 0 95 94 79 190 141
21 3 0 79 95 94 158 190 141
22 3 0 158 95 94 237 190 141
23 3 0 237 95 94 316 190 141
24 3 0 0 0 141 79 95 188
25 3 0 79 0 141 158 95 188
26 3 0 158 0 141 237 95 188
27 3 0 237 0 141 316 95 188
28 3 0 0 95 141 79 190 188
29 3 0 79 95 141 158 190 188
30 3 0 158 95 141 237 190 188
31 3 0 237 95 141 316 190 188
32 1 0 0 190 0 95 228 58
33 1 0 95 190 0 190 228 58
34 1 0 190 190 0 285 228 58
35 1 0 285 190 0 380 228 58
36 1 0 380 190 0 475 228 58
37 1 0 475 190 0 570 228 58
38 1 0 0 190 58 95 228 116
39 1 0 95 190 58 190 228 116
40 1 0 190 190 58 285 228 116
41 1 0 285 190 58 380 228 116
42 1 0 380 190 58 475 228 116
43 1 0 475 190 58 570 228 116
44 1 0 0 190 116 95 228 174
45 1 0 95 190 116 190 228 174
46 1 0 190 190 116 285 228 174
47 1 0 285 190 116 380 228 174
48 1 0 380 190 116 475 228 174
49 1 0 475 190 116 570 228 174
50 0 0 0 0 188 46 72 215
51 0 0 0 72 188 46 144 215
52 0 0 0 144 188 46 216 215
53 0 0 46 0 188 92 72 215
54 0 0 46 72 188 92 144 215
55 0 0 46 144 188 92 216 215
56 0 0 92 0 188 138 72 215
57 0 0 92 72 188 138 144 215
58 0 0 92 144 188 138 216 215
59 0 0 138 190 174 210 217 220
60 0 0 210 190 174 282 217 220
61 0 0 282 190 174 354 217 220
62 0 0 354 190 174 426 217 220
63 0 0 426 190 174 498 217 220
64 0 0 498 190 174 570 217 220
65 0 0 138 0 188 184 72 215
66 0 0 138 72 188 184 144 215
67 0 0 138 144 188 210 190 215
68 0 0 210 144 188 282 190 215
69 0 0 184 0 188 230 72 215
70 0 0 184 72 188 230 144 215
71 0 0 230 0 188 276 72 215
72 0 0 230 72 188 276 144 215
73 0 0 276 0 188 322 72 215
74 0 0 276 72 188 322 144 215
75 0 0 316 144 0 388 190 27
76 0 0 316 144 27 388 190 54
77 0 0 316 144 54 388 190 81
78 0 0 316 144 81 388 190 108
79 1 0 316 144 108 411 182 166
80 4 0 322 0 0 371 48 59
81 4 0 371 0 0 420 48 59
82 4 0 322 48 0 371 96 59
83 4 0 371 48 0 420 96 59
84 4 0 322 96 0 371 144 59
85 4 0 371 96 0 420 144 59
86 4 0 322 0 59 371 48 118
87 4 0 371 0 59 420 48 118
88 4 0 322 48 59 371 96 118
89 4 0 371 48 59 420 96 118
90 4 0 322 96 59 371 144 118
91 4 0 371 96 59 420 144 118
92 4 0 322 0 118 371 48 177
93 4 0 371 0 118 420 48 177
94 4 0 322 48 118 371 96 177
95 4 0 371 48 118 420 96 177
96 4 0 322 96 118 371 144 177
97 4 0 371 96 118 420 144 177
98 1 0 322 0 177 380 95 215
99 1 0 322 95 177 380 190 215
100 1 0 380 0 177 438 95 215
101 1 0 380 95 177 438 190 215
102 1 0 438 0 0 533 38 58
103 1 0 438 38 0 533 76 58
104 1 0 438 76 0 533 114 58
105 1 0 438 114 0 533 152 58
106 1 0 438 152 0 533 190 58
107 2 0 438 0 58 501 46 137
108 2 0 438 46 58 501 92 137
109 2 0 438 92 58 501 138 137
110 2 0 438 138 58 501 184 137
111 2 0 438 0 137 501 46 216
112 2 0 438 46 137 501 92 216
113 2 0 438 92 137 501 138 216
114 2 0 438 138 137 501 184 216
115 2 0 501 0 58 564 46 137
116 2 0 501 46 58 564 92 137
117 2 0 501 92 58 564 138 137
118 2 0 501 138 58 564 184 137
119 2 0 501 0 137 564 46 216
120 2 0 501 46 137 564 92 216
121 2 0 501 92 137 564 138 216
122 2 0 501 138 137 564 184 216
