Utilizacion 65.699710 VolCajasEmpacado 66.315622 Duracion[s] 60.016000 Iteraciones 2245
0 0 0 0 0 0 106 96 51
1 1 0 0 96 0 41 180 70
2 3 1 0 180 0 68 219 29
3 3 1 0 180 29 68 219 58
4 2 1 0 0 51 96 72 85
5 4 2 0 0 85 111 71 114
6 6 3 0 0 114 102 67 167
7 5 3 0 0 167 70 84 208
8 7 4 70 0 167 109 68 196
9 8 4 0 84 70 72 180 104
10 11 5 0 180 58 106 231 154
11 9 5 0 84 104 34 155 136
12 10 5 0 84 136 41 168 206
13 13 6 0 168 154 71 202 186
14 12 6 72 96 0 183 167 29
15 16 7 0 168 186 71 202 218
16 14 7 41 84 104 87 134 146
17 18 7 41 84 146 80 146 214
18 15 7 80 134 29 166 175 100
19 17 7 111 0 0 211 81 27
20 19 8 0 202 154 54 227 197
21 20 8 106 175 0 212 226 96
22 21 9 54 202 154 113 226 196
23 23 9 80 134 100 143 170 150
24 24 9 106 71 29 181 129 87
25 22 9 183 81 0 283 162 27
26 27 10 71 146 150 140 176 187
27 26 10 87 71 87 193 122 183
28 25 10 80 68 183 177 132 209
29 28 11 111 0 27 209 48 71
30 29 12 111 0 71 164 67 173
31 30 13 143 132 100 184 218 171
32 31 13 140 132 171 203 193 220
33 31 13 164 0 71 213 61 134
34 32 13 164 0 134 222 58 209
35 31 13 193 61 27 254 110 90
36 33 14 193 61 90 291 105 138
37 33 14 193 61 138 291 105 186
38 35 15 113 193 171 182 230 201
39 35 15 177 58 186 246 95 216
40 34 15 203 110 27 300 174 53
41 37 15 203 110 53 227 169 95
42 36 15 212 174 0 310 222 44
43 38 16 227 110 53 291 207 79
44 38 16 227 110 79 291 207 105
45 39 16 203 105 105 299 177 139
46 40 17 203 105 139 273 189 180
47 41 18 203 105 180 284 205 207
48 42 18 222 0 0 272 46 42
49 44 19 222 0 42 285 50 78
50 45 19 291 0 0 402 71 29
51 43 19 291 0 29 388 64 55
52 48 20 222 0 78 283 49 141
53 47 20 222 0 141 285 36 191
54 46 20 291 0 55 387 72 89
55 50 21 246 36 186 283 105 216
56 49 21 285 0 89 387 53 156
57 51 21 285 0 156 348 49 217
58 53 21 348 0 156 398 36 219
59 53 21 291 177 44 327 227 107
60 52 21 284 177 107 370 218 178
61 54 21 300 72 0 400 153 27
62 56 22 300 72 27 353 147 115
63 55 22 291 53 115 353 92 183
64 57 22 299 92 115 374 150 173
65 60 23 291 49 183 360 79 220
66 61 23 284 105 173 334 168 209
67 58 23 284 168 178 343 192 220
68 59 23 370 153 0 481 224 29
69 62 23 370 150 29 472 217 82
70 63 23 370 150 82 428 225 140
71 69 24 284 192 178 343 216 220
72 67 24 334 92 173 371 161 203
73 68 24 343 161 178 377 232 210
74 65 24 360 53 89 410 89 152
75 64 24 400 89 0 484 130 70
76 64 24 374 89 70 458 130 140
77 66 24 410 0 0 506 72 34
78 70 25 360 53 152 419 77 194
79 72 25 398 0 34 482 41 104
80 71 25 398 0 104 460 39 172
81 73 26 410 77 140 494 118 210
82 74 27 377 118 140 426 179 203
83 75 28 398 0 172 452 25 215
84 78 28 377 179 140 461 220 210
85 77 28 460 0 104 499 62 172
86 79 28 481 130 0 587 181 96
87 79 28 481 181 0 587 232 96
88 76 28 461 118 96 558 182 122
89 80 29 398 25 172 452 50 215
90 81 29 428 130 122 514 171 193
91 84 30 461 182 96 523 221 164
92 83 30 494 72 0 580 113 71
93 85 30 494 62 71 578 103 141
94 82 30 506 0 0 573 53 102
95 86 31 426 118 193 468 177 217
96 87 31 461 177 164 529 216 193
97 88 31 494 62 141 565 94 175
98 91 31 499 0 102 560 49 165
99 90 31 529 103 122 570 189 193
