Utilizacion 72.679476 VolCajasEmpacado 73.895288 Duracion[s] 60.020000 Iteraciones 1534
0 10 0 0 0 0 43 99 71
1 10 0 0 0 71 43 99 142
2 10 0 0 0 142 43 99 213
3 2 0 0 99 0 83 157 64
4 2 0 0 157 0 83 215 64
5 8 0 0 99 64 71 182 110
6 8 0 0 99 110 71 182 156
7 8 0 0 99 156 71 182 202
8 6 0 0 182 64 69 230 136
9 6 0 0 182 136 69 230 208
10 1 0 43 0 0 142 94 24
11 1 0 43 0 24 142 94 48
12 1 0 43 0 48 142 94 72
13 7 0 43 0 72 127 47 139
14 7 0 43 47 72 127 94 139
15 12 0 43 0 139 114 70 175
16 12 0 43 0 175 114 70 211
17 15 0 43 70 139 112 98 182
18 15 0 71 70 182 140 113 210
19 10 0 83 113 0 154 212 43
20 9 0 83 113 43 169 169 87
21 9 0 83 169 43 169 225 87
22 8 0 69 182 87 140 228 170
23 13 0 69 182 170 130 216 212
24 5 0 71 113 87 167 182 140
25 16 0 71 113 140 123 170 185
26 14 0 71 113 185 149 171 215
27 9 0 140 182 87 196 226 173
28 9 0 130 171 173 216 227 217
29 3 0 142 0 0 199 95 79
30 4 0 127 0 79 181 63 155
31 11 0 114 0 155 205 40 211
32 0 0 169 95 0 240 167 27
33 29 1 114 40 155 183 68 198
34 31 1 140 40 198 199 77 220
35 28 1 140 77 79 201 111 121
36 28 1 140 77 121 201 111 163
37 31 1 140 77 163 199 99 200
38 31 1 149 99 163 208 121 200
39 21 1 169 121 27 241 169 96
40 21 1 169 121 96 241 169 165
41 26 1 149 121 165 229 162 220
42 27 1 201 40 0 292 80 56
43 24 1 201 40 56 246 97 108
44 19 1 201 40 108 280 97 203
45 27 1 205 0 0 296 40 56
46 18 1 216 169 0 299 233 58
47 17 1 216 169 58 260 225 144
48 23 1 216 169 144 299 215 215
49 20 1 241 97 0 294 166 96
50 22 1 241 97 96 288 164 180
51 22 1 292 40 0 376 87 67
52 22 1 280 0 67 347 84 114
53 30 1 280 0 114 360 90 137
54 25 1 280 0 137 379 43 208
55 39 2 229 97 180 299 168 216
56 34 2 280 43 137 376 96 206
57 36 2 299 96 0 382 142 71
58 36 2 299 96 71 382 142 142
59 36 2 299 96 142 382 142 213
60 38 2 299 142 0 355 233 40
61 38 2 299 142 40 355 233 80
62 43 2 299 142 80 379 232 103
63 36 2 299 142 103 370 188 186
64 40 2 299 142 186 368 185 214
65 37 2 299 188 103 355 232 189
66 40 2 299 185 189 368 228 217
67 35 2 376 43 0 443 90 84
68 45 2 376 43 84 431 84 164
69 44 2 376 43 164 435 80 186
70 44 2 376 43 186 435 80 208
71 39 2 379 0 0 449 36 71
72 44 2 379 0 71 438 37 93
73 36 2 379 142 0 450 225 46
74 41 2 379 142 46 450 214 73
75 41 2 379 142 73 450 214 100
76 32 2 379 142 100 458 199 195
77 33 2 443 36 0 497 99 76
78 32 2 443 0 76 500 79 171
79 42 2 435 0 171 529 99 195
80 60 3 368 142 195 448 232 218
81 59 3 435 0 195 529 99 219
82 57 3 382 99 0 451 142 28
83 53 3 382 99 28 481 142 99
84 55 3 382 99 99 443 141 133
85 53 3 382 99 133 481 142 204
86 56 3 450 199 0 528 229 58
87 56 3 450 199 58 528 229 116
88 52 3 458 142 0 502 198 86
89 52 3 458 142 86 502 198 172
90 54 3 458 142 172 514 233 212
91 61 3 481 99 0 561 140 55
92 53 3 481 99 55 580 142 126
93 61 3 481 99 126 536 140 206
94 51 3 514 142 0 566 199 45
95 51 3 514 142 45 566 199 90
96 51 3 514 142 90 566 199 135
97 54 3 514 140 135 570 231 175
98 58 3 514 140 175 586 211 202
99 47 3 529 0 0 586 95 79
100 47 3 529 0 79 586 95 158
101 54 3 529 0 158 585 91 198
