Utilizacion 71.193993 VolCajasEmpacado 32.290094 Duracion[s] 15.574000 Iteraciones 169
0 25 0 0 0 0 116 116 162
1 0 0 0 0 162 55 49 217
2 0 0 55 0 162 110 49 217
3 0 0 0 49 162 55 98 217
4 0 0 55 49 162 110 98 217
5 10 0 0 116 0 61 170 60
6 10 0 0 170 0 61 224 60
7 21 0 0 224 0 22 226 50
8 21 0 0 226 0 22 228 50
9 21 0 0 228 0 22 230 50
10 21 0 0 230 0 22 232 50
11 21 0 0 232 0 22 234 50
12 21 0 0 234 0 22 236 50
13 21 0 0 236 0 22 238 50
14 21 0 0 238 0 22 240 50
15 5 0 0 0 217 104 130 230
16 5 0 0 0 230 104 130 243
17 18 0 0 130 60 25 143 61
18 18 0 0 143 60 25 156 61
19 18 0 0 156 60 25 169 61
20 18 0 0 169 60 25 182 61
21 18 0 0 182 60 25 195 61
22 18 0 0 195 60 25 208 61
23 18 0 0 208 60 25 221 61
24 20 0 0 0 243 16 40 245
25 21 0 0 221 60 50 223 82
26 20 0 0 40 243 16 80 245
27 21 0 0 80 243 22 130 245
28 18 0 0 130 61 25 143 62
29 18 0 0 130 62 25 143 63
30 18 0 0 130 63 25 143 64
31 18 0 0 130 64 25 143 65
32 18 0 0 130 65 25 143 66
33 18 0 0 130 66 25 143 67
34 18 0 0 130 67 25 143 68
35 18 0 0 130 68 25 143 69
36 18 0 0 130 69 25 143 70
37 18 0 0 130 70 25 143 71
38 18 0 0 130 71 25 143 72
39 18 0 0 130 72 25 143 73
40 18 0 0 130 73 25 143 74
41 18 0 0 130 74 25 143 75
42 2 0 0 223 60 63 224 123
43 20 0 16 0 243 56 16 245
44 20 0 16 16 243 56 32 245
45 20 0 16 32 243 56 48 245
46 20 0 16 48 243 56 64 245
47 20 0 16 64 243 56 80 245
48 20 0 22 80 243 38 120 245
49 20 0 38 80 243 54 120 245
50 20 0 54 80 243 70 120 245
51 20 0 70 80 243 86 120 245
52 20 0 86 80 243 102 120 245
53 18 0 0 130 75 13 155 76
54 20 0 22 120 243 62 136 245
55 18 0 0 130 76 13 155 77
56 18 0 0 130 77 13 155 78
57 18 0 0 130 78 13 155 79
58 18 0 0 130 79 13 155 80
59 18 0 0 130 80 13 155 81
60 18 0 0 130 81 13 155 82
61 18 0 0 130 82 13 155 83
62 18 0 0 130 83 13 155 84
63 21 0 56 0 243 78 50 245
64 21 0 78 0 243 100 50 245
65 20 0 56 50 243 96 66 245
66 27 0 0 155 61 36 196 104
67 21 0 0 196 61 50 218 63
68 21 0 0 196 63 50 218 65
69 21 0 0 218 61 50 220 83
70 21 0 0 218 83 50 220 105
71 8 0 0 130 104 20 185 159
