Utilizacion 80.266451 VolCajasEmpacado 80.781280 Duracion[s] 60.007000 Iteraciones 4203
0 1 0 0 0 0 115 72 64
1 2 0 0 0 64 84 81 87
2 2 0 0 0 87 84 81 110
3 2 0 0 0 110 84 81 133
4 2 0 0 0 133 84 81 156
5 2 0 0 0 156 84 81 179
6 2 0 0 0 179 84 81 202
7 0 0 0 81 0 49 158 25
8 0 0 0 81 25 49 158 50
9 0 0 0 81 50 49 158 75
10 0 0 0 81 75 49 158 100
11 0 0 0 81 100 49 158 125
12 0 0 0 81 125 49 158 150
13 0 0 0 81 150 49 158 175
14 0 0 0 81 175 49 158 200
15 5 1 0 158 0 115 230 64
16 5 1 0 158 64 115 230 128
17 5 1 0 158 128 115 230 192
18 4 1 0 158 192 77 207 217
19 4 1 84 0 64 109 77 113
20 4 1 84 0 113 109 77 162
21 4 1 84 0 162 109 77 211
22 3 1 84 77 0 168 158 23
23 3 1 84 77 23 168 158 46
24 3 1 84 77 46 168 158 69
25 3 1 84 77 69 168 158 92
26 3 1 84 77 92 168 158 115
27 8 2 49 81 115 164 153 179
28 7 2 49 81 179 98 158 204
29 6 2 98 77 179 182 158 202
30 7 2 115 0 0 164 77 25
31 7 2 115 0 25 164 77 50
32 8 2 115 0 50 179 72 165
33 6 2 182 0 0 266 81 23
34 6 2 182 0 23 266 81 46
35 6 2 182 0 46 266 81 69
36 6 2 182 0 69 266 81 92
37 6 2 182 0 92 266 81 115
38 6 2 182 0 115 266 81 138
39 6 2 182 0 138 266 81 161
40 10 3 109 0 165 186 49 190
41 10 3 109 49 165 186 74 214
42 10 3 109 0 190 186 49 215
43 11 3 115 158 0 230 230 64
44 11 3 115 158 64 230 230 128
45 11 3 115 158 128 230 230 192
46 10 3 182 81 0 231 158 25
47 10 3 182 81 25 231 158 50
48 11 3 182 81 50 246 153 165
49 9 3 182 74 165 263 158 188
50 9 3 182 74 188 263 158 211
51 9 3 263 81 0 344 165 23
52 9 3 263 81 23 344 165 46
53 9 3 263 81 46 344 165 69
54 12 4 186 0 161 263 49 186
55 12 4 186 0 186 263 49 211
56 12 4 186 49 161 263 74 210
57 13 4 230 165 0 345 229 72
58 13 4 230 165 72 345 229 144
59 13 4 230 165 144 345 229 216
60 13 4 263 81 69 378 153 133
61 16 5 263 81 133 288 158 182
62 15 5 266 0 0 338 64 115
63 16 5 266 0 115 315 77 140
64 16 5 266 0 140 291 77 189
65 16 5 263 77 182 312 154 207
66 16 5 263 0 189 312 77 214
67 14 5 312 77 133 396 158 156
68 14 5 312 77 156 396 158 179
69 14 5 312 77 179 396 158 202
70 16 5 315 0 115 340 77 164
71 15 5 340 0 0 455 72 64
72 15 5 340 0 64 455 72 128
73 15 5 340 0 128 455 72 192
74 15 5 345 158 0 460 230 64
75 18 6 312 0 192 389 49 217
76 18 6 389 0 192 466 49 217
77 19 6 345 158 64 460 230 128
78 19 6 345 158 128 460 230 192
79 18 6 345 158 192 422 207 217
80 17 6 396 72 0 480 153 23
81 17 6 396 72 23 480 153 46
82 17 6 396 72 46 480 153 69
83 19 6 396 72 69 460 144 184
84 19 6 460 153 0 575 225 64
85 19 6 460 153 64 575 225 128
86 20 7 396 72 184 477 156 207
87 21 7 422 156 192 471 233 217
88 22 7 466 0 0 538 64 115
89 22 7 466 0 115 581 64 187
90 21 7 466 0 187 543 49 212
91 22 7 471 156 128 586 228 192
92 21 7 471 156 192 548 205 217
93 20 7 480 64 0 561 148 23
94 24 8 480 64 23 505 141 72
95 24 8 480 64 72 505 141 121
96 24 8 480 64 121 505 141 170
97 23 8 505 64 23 586 148 46
98 23 8 505 64 46 586 148 69
99 23 8 505 64 69 586 148 92
100 23 8 505 64 92 586 148 115
101 23 8 505 64 115 586 148 138
102 23 8 505 64 138 586 148 161
103 23 8 505 64 161 586 148 184
104 23 8 505 64 184 586 148 207
